protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--98,i-c4ccc669d9d3c2bd,,note,,
prot-198283--98,i-dbefedce74649f4d,,metadata,,
prot-198283--98,i-362a10589cd3b77f,,metadata,,
prot-198283--98,i-7c03aca36d556e02,,note,,
prot-198283--98,i-6e0a5017c82796fa,,note,,
prot-198283--98,i-e6cbea3925c334a0,,metadata,,
prot-198283--98,i-061760010706b66d,,metadata,,
prot-198283--98,i-c63580738a46ad2a,,note,,
prot-198283--98,i-7ce87652abb35a29,,metadata,,
prot-198283--98,i-496eb3dc3f6719b1,,metadata,,
prot-198283--98,i-331002d26a68d406,,metadata,,
prot-198283--98,i-e3942f0058d5884e,,metadata,,
prot-198283--98,i-6800ebc1d52865d5,,metadata,,
prot-198283--98,i-94b00674ce7fa521,,metadata,,
prot-198283--98,i-e9c132d20edccd79,,metadata,,
prot-198283--98,i-c43d551724c5c81b,,note,,
prot-198283--98,i-88b036e7dbc757f0,,note,,
prot-198283--98,i-6f6801ec277ca18e,,note,,
prot-198283--98,i-03f331d599e4f360,,note,,
prot-198283--98,i-ad3033adb49491ed,,note,,
prot-198283--98,i-cbdaec1915c8031a,,metadata,,
prot-198283--98,i-43cd1dcfaca9bcd7,,metadata,,
prot-198283--98,i-89dec58a912cc322,,note,,
prot-198283--98,i-a2a182b02815f33a,,metadata,,
prot-198283--98,i-f8286d08679a2fd5,,metadata,,
prot-198283--98,i-33c987dcf39157af,,note,,
prot-198283--98,i-7ccca6f1ca2e3913,,note,,
prot-198283--98,i-c76270e7f92272e2,,metadata,,
prot-198283--98,i-6a1028a8734f01cc,,metadata,,
prot-198283--98,i-4af66cee41462592,,metadata,,
prot-198283--98,i-53791067963e9aa2,,metadata,,
prot-198283--98,i-a77aa19eee0adc0c,,metadata,,
prot-198283--98,i-a3908461eab61313,,metadata,,
prot-198283--98,i-acfd2e96c4d59951,,metadata,,
prot-198283--98,i-0e8cace1a996b223,,metadata,,
prot-198283--98,i-ee4cfeacb800d68f,,metadata,,
prot-198283--98,i-1ea6220e5296eae3,,metadata,,
prot-198283--98,i-31078c167f798aae,,metadata,,
prot-198283--98,i-dc939b3d87041014,,metadata,,
prot-198283--98,i-4c798a7915122fd8,,metadata,,
prot-198283--98,i-1ad7253cc1faf845,,metadata,,
prot-198283--98,i-73bf58f586d1e555,,metadata,,
prot-198283--98,i-84f64c8d04826b4a,,metadata,,
prot-198283--98,i-9abdd705b97bb89e,,metadata,,
prot-198283--98,i-f9776ff4aab7c052,,metadata,,
prot-198283--98,i-a8c955e2b2400697,,metadata,,
prot-198283--98,i-c13991812c7ca550,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--98,i-c1e2bad24202896d,,metadata,,
prot-198283--98,i-dd09dd285c39b214,,metadata,,
prot-198283--98,i-425d1e7c8d734554,,metadata,,
prot-198283--98,i-d7d683ec1710d662,,metadata,,
prot-198283--98,i-144d8b4ab510794a,,metadata,,
prot-198283--98,i-c0ef153b4e66f3a2,,metadata,,
prot-198283--98,i-c5da90ca438f0812,,metadata,,
prot-198283--98,i-37b04205b141a37f,,metadata,,
prot-198283--98,i-c361dbba5a3b0972,,metadata,,
prot-198283--98,i-cf8ce6551a5dbf94,,metadata,,
prot-198283--98,i-52389e8eaa5c0212,,metadata,,
prot-198283--98,i-08493ba34f3cf8fb,,metadata,,
prot-198283--98,i-65880d888d95c1b9,,metadata,,
prot-198283--98,i-33b5dccf4dc2ce33,,metadata,,
prot-198283--98,i-ce7d773bfaded584,,metadata,,
prot-198283--98,i-eba39b4a004d714e,,metadata,,
prot-198283--98,i-3e1bc89f77f0f328,,metadata,,
prot-198283--98,i-9946d7162517eb16,,metadata,,
prot-198283--98,i-3c40b8c56598c271,,metadata,,
prot-198283--98,i-31a3a57bde6ab05e,,metadata,,
prot-198283--98,i-89c5fce3f44b7116,,metadata,,
prot-198283--98,i-cc293bd6e0c46921,,metadata,,
prot-198283--98,i-f682db04e9b1e817,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198283--98,i-717bfd57465b4155,,metadata,,
prot-198283--98,i-6e711d2b78ef4fb2,,metadata,,
prot-198283--98,i-3a18a3c28bd87afe,,metadata,,
prot-198283--98,i-8903d9e1f65a003e,,metadata,,
