protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--47,i-9730291cd5fb6b61,,note,,
prot-198283--47,i-682c51e3747af9b2,,metadata,,
prot-198283--47,i-31d15ce570a9083c,,metadata,,
prot-198283--47,i-ef3f2a7e1ac677f5,,metadata,,
prot-198283--47,i-2243e2910861bfe6,,note,,
prot-198283--47,i-095a811b9cf5a83b,,metadata,,
prot-198283--47,i-af0591468e7efbff,,note,,
prot-198283--47,i-0fc338575daf981b,,metadata,,
prot-198283--47,i-5259bc33cac1c411,,note,,
prot-198283--47,i-6f0427a0870a8302,,metadata,,
prot-198283--47,i-6b599417fba8b53c,,metadata,,
prot-198283--47,i-d0d1dec194864670,,note,,
prot-198283--47,i-7db0fc425ae76af9,,metadata,,
prot-198283--47,i-e661a35d996d16d8,,note,,
prot-198283--47,i-ab015949c5d46007,,metadata,,
prot-198283--47,i-7791e551b46a3dc7,,metadata,,
prot-198283--47,i-29cb0aa756f0d236,,metadata,,
prot-198283--47,i-60ac7b81227c0509,,metadata,,
prot-198283--47,i-e7226bc694d8a452,,metadata,,
prot-198283--47,i-05be5c9a0608adc9,,metadata,,
prot-198283--47,i-fa9a1c5268cee73e,,metadata,,
prot-198283--47,i-74eec3678868162f,,metadata,,
prot-198283--47,i-04edf92f0be855b4,,metadata,,
prot-198283--47,i-3841bd11976c5625,,metadata,,
prot-198283--47,i-99aaaeefa791e8eb,,metadata,,
prot-198283--47,i-1307182412f6cb31,,metadata,,
prot-198283--47,i-cbbf406125c5ed7e,,metadata,,
prot-198283--47,i-43379a43858173a7,,metadata,,
prot-198283--47,i-89edc76967e0b6cc,,note,,
prot-198283--47,i-644474437c4dd695,,note,,
prot-198283--47,i-572756c875837e82,,note,,
prot-198283--47,i-2ac9f726de87e281,,note,,
prot-198283--47,i-b2795cc28c9373ce,,note,,
prot-198283--47,i-32b6ad96440effe1,,metadata,,
prot-198283--47,i-6970e9c43213c30d,,note,,
prot-198283--47,i-56ae4ab63589aee4,,note,,
prot-198283--47,i-723ec0c52db9b65a,,note,,
prot-198283--47,i-52770f02f87b6b8f,,note,,
prot-198283--47,i-b7e066cc0acfbe21,,note,,
prot-198283--47,i-763af68c1ce460cc,,metadata,,
prot-198283--47,i-44e1c3ef71086f3e,,metadata,,
prot-198283--47,i-476f2efc906820ff,,metadata,,
prot-198283--47,i-6076482980ef6e1a,,metadata,,
prot-198283--47,i-3d0a9ab3ce62d388,,metadata,,
prot-198283--47,i-cb166a846b7e912e,,metadata,,
prot-198283--47,i-7a2f930c88adad99,,metadata,,
prot-198283--47,i-b40d71eb61835530,,metadata,,
prot-198283--47,i-33de50b64ddf4355,,metadata,,
prot-198283--47,i-03560b5e6055c489,,metadata,,
prot-198283--47,i-2e50b7f58d5e0796,,metadata,,
prot-198283--47,i-2744dda22369f0d3,,metadata,,
prot-198283--47,i-3ea70c20919dd834,,metadata,,
prot-198283--47,i-52f4897f55e6ebb5,,metadata,,
prot-198283--47,i-84a0ea89cca9deda,,note,,
