protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--60,i-65a41b1b33c549cb,,note,,
prot-198283--60,i-013540e19cd4f65e,,metadata,,
prot-198283--60,i-ba3f666015f8d0e9,,metadata,,
prot-198283--60,i-e19a8fbe9934325d,,note,,
prot-198283--60,i-f705eff64724bfc4,,metadata,,
prot-198283--60,i-b1cefd78170b60be,,note,,
prot-198283--60,i-52e47d26eb13176d,,metadata,,
prot-198283--60,i-98dc0df6b970daaa,,note,,
prot-198283--60,i-035926db34901c17,,note,,
prot-198283--60,i-b78f5509539fd7de,,note,,
prot-198283--60,i-b4c9dd4172217254,,note,,
prot-198283--60,i-871b1d3a8249751a,,metadata,,
prot-198283--60,i-8f67f6ec86ee09a6,,note,,
prot-198283--60,i-1cc5bec46537e205,,metadata,,
prot-198283--60,i-7d7bc761b77cf286,,metadata,,
prot-198283--60,i-05870f5b26907dec,,metadata,,
prot-198283--60,i-f40e871d4e3368b8,,metadata,,
prot-198283--60,i-ee7cb3201beaaf14,,note,,
prot-198283--60,i-9ac91ca60b102937,,metadata,,
prot-198283--60,i-2c92bbf302ae36fc,,note,,
prot-198283--60,i-1321665cd0172224,,metadata,,
prot-198283--60,i-977b5c263402c96e,,metadata,,
prot-198283--60,i-e587158400de25c3,,metadata,,
prot-198283--60,i-e77f513467850132,,metadata,,
prot-198283--60,i-8c05548c17e65dbe,,metadata,,
prot-198283--60,i-cde653b7f24cbe19,,metadata,,
prot-198283--60,i-dd2b59b6ee5f82f3,,metadata,,
prot-198283--60,i-236b20ee6e180241,,metadata,,
prot-198283--60,i-d05db305f5bd994c,,metadata,,
prot-198283--60,i-9396326843b1f0b8,,metadata,,
prot-198283--60,i-896c3ef108042e1c,,metadata,,
prot-198283--60,i-d87f4ff933e60ae0,,metadata,,
prot-198283--60,i-794e6489e73c8d80,,metadata,,
prot-198283--60,i-3f9a3c54f6c6622c,,metadata,,
prot-198283--60,i-e5ba2833ccf18a52,,metadata,,
prot-198283--60,i-12b9b8d155ea7cbc,,metadata,,
prot-198283--60,i-0fa4f24bbf2b0fbd,,metadata,,
prot-198283--60,i-a2854f5ce81db020,,note,,
prot-198283--60,i-a00d3fc52f94e12b,,note,,
prot-198283--60,i-7221dca61248d041,,note,,
prot-198283--60,i-471fbe0c387ef04e,,note,,
prot-198283--60,i-7fc858508d4aa813,,metadata,,
prot-198283--60,i-fb1ed13078f37623,,note,,
prot-198283--60,i-836486b93b8714cf,,metadata,,
prot-198283--60,i-24cdecc3bee0552c,,metadata,,
prot-198283--60,i-c6db9dc96149c73c,,metadata,,
prot-198283--60,i-e879c90eb4776868,,metadata,,
prot-198283--60,i-1caafba6d859f5a4,,metadata,,
prot-198283--60,i-0218a83ae264b233,,metadata,,
prot-198283--60,i-0e5d05f3a211c637,,metadata,,
