protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--160,i-13db43077be33536,,note,,
prot-198283--160,i-c34ba7c3197ec88c,,metadata,,
prot-198283--160,i-858245751fa8da25,,metadata,,
prot-198283--160,i-2d12a1e7b57e35af,,metadata,,
prot-198283--160,i-2b6ba73c142410a4,,note,,
prot-198283--160,i-e97dd3f67e033b0e,,note,,
prot-198283--160,i-68bc7d6b7b927788,,metadata,,
prot-198283--160,i-c71f40baf931cf0a,,metadata,,
prot-198283--160,i-6c9cd722804b0661,,metadata,,
prot-198283--160,i-705b5362c7077695,,note,,
prot-198283--160,i-fc26c712c82040b3,,metadata,,
prot-198283--160,i-6c0f39ecfe6893a6,,metadata,,
prot-198283--160,i-85897bc121de43c5,,note,,
prot-198283--160,i-52f61f0626ff187a,bcf6e410cc8eb79a,speech_start,,
prot-198283--160,i-b1a76434861df104,,metadata,,
prot-198283--160,i-f317ac46ace4a127,,metadata,,
prot-198283--160,i-72ce6c2b51f09d96,,note,,
prot-198283--160,i-689bcca60359782c,,note,,
prot-198283--160,i-aba1959248536f08,,note,,
prot-198283--160,i-5e029e43420195b4,,note,,
prot-198283--160,i-9694940d89ead900,,note,,
prot-198283--160,i-59e22b4e22216405,,note,,
prot-198283--160,i-1cee55e96779a4ab,,note,,
prot-198283--160,i-914cb5ee061f0259,bcf6e410cc8eb79a,speech_start,,
prot-198283--160,i-4e580cc462daea38,,note,,
prot-198283--160,i-b723af133b1a0763,,metadata,,
prot-198283--160,i-022d230e57a8b5cf,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,
prot-198283--160,i-bcacda616d12ab29,,metadata,,
prot-198283--160,i-afaccfd136dd1b8c,,metadata,,
prot-198283--160,i-39f00c9eccddffb2,,metadata,,
prot-198283--160,i-1fd6c23946626f8a,,metadata,,
prot-198283--160,i-11a1ad5e73431713,,metadata,,
prot-198283--160,i-2f3322c27d639ee2,,metadata,,
prot-198283--160,i-e0cc6f798e6c7530,,metadata,,
prot-198283--160,i-1119633da39bcdbc,,metadata,,
prot-198283--160,i-ab05a8acfd34184e,,metadata,,
prot-198283--160,i-146e5d51f1f1e274,,metadata,,
prot-198283--160,i-3baccb4eccb38b2e,,metadata,,
prot-198283--160,i-19b61d282f521d5a,,note,,
prot-198283--160,i-67b6dcf56a268c1d,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198283--160,i-61674d8a23ef0332,,metadata,,
prot-198283--160,i-b026b62257b85674,,metadata,,
prot-198283--160,i-067cc888112d1c6c,,metadata,,
prot-198283--160,i-25a1ee27de0c2b17,,metadata,,
prot-198283--160,i-4552f4105f352894,,metadata,,
prot-198283--160,i-78652f0f86724b1e,,metadata,,
prot-198283--160,i-6f9d1eb12c205367,,metadata,,
prot-198283--160,i-76cac99727029eba,,note,,
prot-198283--160,i-db583407c417e8f3,,note,,
prot-198283--160,i-d6903da4eb34ebd5,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--160,i-8dc4d39956189790,,metadata,,
prot-198283--160,i-96794a63789eb0f5,,metadata,,
prot-198283--160,i-7a444c839ffbda51,,metadata,,
prot-198283--160,i-34ab5120f250ae3a,,metadata,,
prot-198283--160,i-4d376037f6ba0043,,metadata,,
prot-198283--160,i-1284230e0e5ce613,,metadata,,
prot-198283--160,i-da2927b9b033850b,,metadata,,
prot-198283--160,i-8500f6ca0096cfcb,,metadata,,
prot-198283--160,i-31776ea98b2ee07d,,metadata,,
prot-198283--160,i-f1802db0d8c38dff,,metadata,,
prot-198283--160,i-fabb9e4b04fbb2f8,,metadata,,
prot-198283--160,i-1b995eeddd704377,,metadata,,
prot-198283--160,i-6ffeadf727d8b55b,,metadata,,
prot-198283--160,i-02372791f7a091cc,,metadata,,
prot-198283--160,i-5f2d31b332346c9e,,metadata,,
prot-198283--160,i-beed706d1f7daa58,,metadata,,
prot-198283--160,i-08eb9edf25944af7,,note,,
prot-198283--160,i-a1f7b4c0d3feeecb,,metadata,,
prot-198283--160,i-1ed8c35302199e9b,,metadata,,
prot-198283--160,i-ae4b2a914fcfe171,,metadata,,
prot-198283--160,i-de7bb808d31e6a2a,,metadata,,
prot-198283--160,i-444d443262fc339c,,metadata,,
prot-198283--160,i-160601f18f029d1d,,metadata,,
prot-198283--160,i-ad0db3d084bc0d7e,,metadata,,
prot-198283--160,i-aa027e8883bfac92,,metadata,,
prot-198283--160,i-229636d31d1d474e,,metadata,,
prot-198283--160,i-7193daf42b131c1b,,metadata,,
prot-198283--160,i-8681211c460eca9c,,metadata,,
prot-198283--160,i-bfae278f02abf330,,metadata,,
prot-198283--160,i-dd8bbb930810ea08,,metadata,,
prot-198283--160,i-0f09515b63e2c368,,metadata,,
prot-198283--160,i-3add530921d4e56a,,metadata,,
prot-198283--160,i-3d794bf84739991d,,metadata,,
prot-198283--160,i-15632b8abf8fba2d,,note,,
prot-198283--160,i-c43f5b057e2a1afc,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198283--160,i-a6c74df3a600db0f,,note,,
prot-198283--160,i-1e35e138bee1f1ed,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198283--160,i-ddd325b5062aef4e,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,
prot-198283--160,i-6fe2a39364490e00,,metadata,,
prot-198283--160,i-5be74e970d265f5f,,metadata,,
prot-198283--160,i-5942c9d68fd3e45a,,metadata,,
prot-198283--160,i-157c6f160446d80a,,metadata,,
prot-198283--160,i-5a6e2007ff58de25,,metadata,,
prot-198283--160,i-4f0ce220e35d493b,,metadata,,
prot-198283--160,i-a4ed1d8ea9dca55a,,metadata,,
prot-198283--160,i-5be55675e7de976c,,note,,
prot-198283--160,i-d404411e6de9ef6f,,metadata,,
prot-198283--160,i-4fe13d41b1b4a14c,,metadata,,
prot-198283--160,i-6268c7b82fca486c,,metadata,,
prot-198283--160,i-0123aaf9de667b2f,,metadata,,
prot-198283--160,i-70e0eb96be4d8dde,,metadata,,
