protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--44,i-49e34f94840d7f74,,note,,
prot-198283--44,i-3513ed15a3e2cdac,,metadata,,
prot-198283--44,i-9449433469f876aa,,note,,
prot-198283--44,i-907a0ba9ea781640,,note,,
prot-198283--44,i-8d83a57d8187f039,,note,,
prot-198283--44,i-83c298f401eff2cf,,note,,
prot-198283--44,i-d53e83ee26dbfacc,,note,,
prot-198283--44,i-cec711f230178d88,,note,,
prot-198283--44,i-4591938916551434,,metadata,,
prot-198283--44,i-911bd51e6865a99f,,metadata,,
prot-198283--44,i-ed5f6e50813c1ca3,,metadata,,
prot-198283--44,i-1c34c9c90046a6bb,,metadata,,
prot-198283--44,i-eb825f71c0346c75,,metadata,,
prot-198283--44,i-56ae08e221437a5f,,metadata,,
prot-198283--44,i-9d13671e72e57b16,,metadata,,
prot-198283--44,i-0369a2fe6a8aa45f,,metadata,,
prot-198283--44,i-90133f079cd03570,,note,,
prot-198283--44,i-01d8efe923f61310,,metadata,,
prot-198283--44,i-c2db54d6384d2057,,metadata,,
prot-198283--44,i-a96052a50c0bb2dd,,note,,
prot-198283--44,i-8b879d3833817c54,,note,,
prot-198283--44,i-aa20f1e6a58d82ad,,note,,
prot-198283--44,i-6546be76394699da,,note,,
prot-198283--44,i-5bdb07d980c5cc26,,note,,
prot-198283--44,i-ba2b65a49e1bdd85,,metadata,,
prot-198283--44,i-c2c56f2a232172f2,,metadata,,
prot-198283--44,i-99296b7bb454a633,,metadata,,
prot-198283--44,i-bd7406b9e472db24,,metadata,,
prot-198283--44,i-1938beac367db244,,metadata,,
prot-198283--44,i-0240eb2d748b22e7,,metadata,,
prot-198283--44,i-45ec31bcb6156790,,note,,
prot-198283--44,i-1a750f966e37b6d5,,note,,
prot-198283--44,i-7167c083d8ddf72c,,note,,
prot-198283--44,i-20b4b37136f3c3cb,,note,,
prot-198283--44,i-7bc79f0cd9092edc,,note,,
prot-198283--44,i-75af027704c9dc63,,metadata,,
prot-198283--44,i-e03ec16ef4a4d6b6,,note,,
prot-198283--44,i-9604b6f4f0096da5,,note,,
prot-198283--44,i-a14597b5e79dad1b,,note,,
prot-198283--44,i-30b3f81d9f6f471b,,note,,
prot-198283--44,i-c13192fe4be7da1a,,metadata,,
prot-198283--44,i-6070e39c206f310a,,metadata,,
prot-198283--44,i-3c913afd7eeb9ab4,,note,,
prot-198283--44,i-2c1a9c47e5f44a6d,,note,,
prot-198283--44,i-d6e4fea8116a7bdd,,note,,
prot-198283--44,i-71ed6c772b26b03d,,metadata,,
prot-198283--44,i-f4e855cde4656a86,,metadata,,
prot-198283--44,i-5130b451a2bf1c32,,metadata,,
prot-198283--44,i-ac0016f2e3894f5d,,metadata,,
