protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--137,i-1e9c4d30f7200c76,,note,,
prot-198283--137,i-05fdd21f7450ed88,,metadata,,
prot-198283--137,i-bcae5425585faef2,,metadata,,
prot-198283--137,i-3d1b826889729ffe,,metadata,,
prot-198283--137,i-0f048d06711e9474,,note,,
prot-198283--137,i-15b0c2c3b2eea9a9,,metadata,,
prot-198283--137,i-38a8eb797cd9f6ee,,metadata,,
prot-198283--137,i-9cd29df2719e0b12,,metadata,,
prot-198283--137,i-bf6a47d4b39cfb2e,,note,,
prot-198283--137,i-5065e42ffa27cfc3,,note,,
prot-198283--137,i-9721861014888898,,note,,
prot-198283--137,i-ef6fe684a76b7933,,metadata,,
prot-198283--137,i-934f0d52961aae20,,metadata,,
prot-198283--137,i-e00b7b8a901a1dd8,,note,,
prot-198283--137,i-fbf3787a801ce568,,note,,
prot-198283--137,i-7e4cac87bfe5473b,,note,,
prot-198283--137,i-97206de8c6733f4a,,note,,
prot-198283--137,i-37663072378f16cc,,note,,
prot-198283--137,i-cc4786de34ea9eaf,,metadata,,
prot-198283--137,i-3e9428d3817db24f,,metadata,,
prot-198283--137,i-3d9e2fee2e3909a7,,metadata,,
prot-198283--137,i-21cdff5fa2f6819d,,metadata,,
prot-198283--137,i-9fc93c8c86745ca7,,metadata,,
prot-198283--137,i-17c3bdc886ce41ba,,metadata,,
prot-198283--137,i-0157d0bc0f3c3972,,metadata,,
prot-198283--137,i-8d900be119c72199,,metadata,,
prot-198283--137,i-a8c94a2bf94d77bb,,metadata,,
prot-198283--137,i-13993164aafeedb5,,metadata,,
prot-198283--137,i-423db39f86d0d2b7,,metadata,,
prot-198283--137,i-d4b98bb6499d4645,,metadata,,
prot-198283--137,i-a209a7b70cec9574,,note,,
prot-198283--137,i-648856f6a9017466,,note,,
prot-198283--137,i-b79b410a553a693c,,note,,
prot-198283--137,i-0bfabee69402c6dd,,metadata,,
prot-198283--137,i-3dc47b09603b5f2a,,metadata,,
prot-198283--137,i-c1c88f44d18e1c59,,metadata,,
prot-198283--137,i-e455ab37f965eba4,,metadata,,
prot-198283--137,i-34bcd8f9ec8d7eab,,metadata,,
prot-198283--137,i-80f8f0ebde4dcdc5,,metadata,,
prot-198283--137,i-4875085989916c35,,metadata,,
prot-198283--137,i-022d1ad5ccd70379,,note,,
prot-198283--137,i-b9868f1929a4e618,,note,,
prot-198283--137,i-7257efc0c18031e6,,metadata,,
prot-198283--137,i-fd4ac0a351be6827,bcf6e410cc8eb79a,speech_start,,
prot-198283--137,i-02cd12dc4e23ded7,,note,,
prot-198283--137,i-800d40620d79aac3,,metadata,,
prot-198283--137,i-2ac192e141abca00,,metadata,,
prot-198283--137,i-120870ccbbf7b4c2,,note,,
prot-198283--137,i-8f69a2102226f831,,metadata,,
prot-198283--137,i-c2a9f0039d9920e7,,metadata,,
prot-198283--137,i-56498fcead94ab09,,metadata,,
prot-198283--137,i-97ac89ac976f46e3,,metadata,,
prot-198283--137,i-6f347bb2421409ff,,metadata,,
prot-198283--137,i-1f908e882976a4d9,,metadata,,
prot-198283--137,i-b04f57e355b052b4,,metadata,,
prot-198283--137,i-5343e853fbe5e9a2,,metadata,,
prot-198283--137,i-ad5c190ac84f2a25,,note,,
prot-198283--137,i-7ad69e2d9e72364f,,metadata,,
prot-198283--137,i-9a0aa71cfaa0fd23,,metadata,,
prot-198283--137,i-f4e33dc0487fbb70,,metadata,,
prot-198283--137,i-ef13aff846378e7e,,metadata,,
prot-198283--137,i-ba74ecad1c260389,,metadata,,
prot-198283--137,i-ed24e34b7a9f1777,,metadata,,
prot-198283--137,i-bb5cd6cad34637f0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--137,i-c339aaf26a8d343d,,metadata,,
prot-198283--137,i-d6f662f5bbd978a8,,metadata,,
prot-198283--137,i-3c88811fd33c097b,,note,,
prot-198283--137,i-2bf8a29fcd0b9fb3,,metadata,,
prot-198283--137,i-af355eba5842d237,,metadata,,
prot-198283--137,i-88228341a0e26a38,,metadata,,
prot-198283--137,i-71177b578ac52e6a,,metadata,,
prot-198283--137,i-875ab6f66f433c94,,metadata,,
prot-198283--137,i-15554b08828630fd,,metadata,,
prot-198283--137,i-3667b2dc2e796a0e,,metadata,,
prot-198283--137,i-d7bedaaa4cfd1a35,,metadata,,
prot-198283--137,i-3b9d7f72dc7159ca,,metadata,,
prot-198283--137,i-679dda1945b92a0b,,metadata,,
prot-198283--137,i-574ec1ba1286f53c,,metadata,,
prot-198283--137,i-35ac39105475edd1,,metadata,,
prot-198283--137,i-7c0cf2d62241d0e3,,metadata,,
prot-198283--137,i-4f33c6ddc6bd87c0,,metadata,,
prot-198283--137,i-60ff11aa72ebf542,,note,,
prot-198283--137,i-ce52748be9317f32,,metadata,,
prot-198283--137,i-8d72cf4b833c6975,,metadata,,
prot-198283--137,i-8e0906d71ae03207,,note,,
prot-198283--137,i-20c8a1a5f73acdab,,metadata,,
prot-198283--137,i-df24a41c9a9f424e,,metadata,,
prot-198283--137,i-f1cee3302dad55f9,,metadata,,
prot-198283--137,i-e4495f796690a009,,metadata,,
prot-198283--137,i-ba3e0959a5c5e7c0,,metadata,,
prot-198283--137,i-0ac214d14788e7ac,,metadata,,
prot-198283--137,i-0111dfddcc8117f0,,note,,
prot-198283--137,i-e457f329951dacbd,,note,,
prot-198283--137,i-eba46c2fd33e9774,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198283--137,i-b826a49760211569,,metadata,,
prot-198283--137,i-b3c9d895acc24fd1,,metadata,,
prot-198283--137,i-02bdbc6350c74712,,note,,
prot-198283--137,i-c4a540a540f7c970,,metadata,,
prot-198283--137,i-d4ee8856777cb86d,,metadata,,
prot-198283--137,i-ae7bb3a97205a519,,note,,
prot-198283--137,i-b9451cac4ccb00bc,,metadata,,
prot-198283--137,i-c36f4fd9e5f1933d,,metadata,,
prot-198283--137,i-269790780ca0187c,,metadata,,
prot-198283--137,i-0b2d51683a584443,,note,,
prot-198283--137,i-b1e646038aebe6c6,,metadata,,
prot-198283--137,i-31570a2f4f7e3804,,metadata,,
prot-198283--137,i-886a2aa840dee646,,metadata,,
prot-198283--137,i-4debad71acf7fa6b,,note,,
prot-198283--137,i-76664875bc91a8a3,,note,,
prot-198283--137,i-8cc18093eb86fdad,,note,,
prot-198283--137,i-99617b019ad58380,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198283--137,i-8d7169fa1931432f,,metadata,,
prot-198283--137,i-fdb7dbcd6e041d69,,metadata,,
prot-198283--137,i-7d976c39b25437fd,,note,,
prot-198283--137,i-b3db8ccf55febbec,,metadata,,
prot-198283--137,i-d70fe9129c9d954a,,metadata,,
prot-198283--137,i-0b05c4fd55b70b68,,note,,
prot-198283--137,i-60a07e4e716be59b,,metadata,,
prot-198283--137,i-5e211615dd677183,,metadata,,
prot-198283--137,i-0c2607155bcb9744,,note,,
prot-198283--137,i-c9f57cafa209ea65,,metadata,,
prot-198283--137,i-328f24cf60f54317,,metadata,,
prot-198283--137,i-7c81d0656ca03a9d,,metadata,,
prot-198283--137,i-bce02ffc70dac238,,note,,
prot-198283--137,i-2b2dd8b5c89a2a3d,,metadata,,
prot-198283--137,i-cad6ea21ab6b887a,,metadata,,
prot-198283--137,i-86164cbd94515194,,note,,
prot-198283--137,i-0d80e1cfd657727e,,metadata,,
prot-198283--137,i-ed4ffae278502730,,metadata,,
prot-198283--137,i-b6a822aa6dd168df,,metadata,,
prot-198283--137,i-4a6bd30feffe445c,,note,,
prot-198283--137,i-31c5ccfcf2034920,,note,,
prot-198283--137,i-7208d5a69c55511f,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--137,i-431179a836e3bd59,,metadata,,
prot-198283--137,i-e5e62761b49b8293,,note,,
prot-198283--137,i-5f3da449ded57188,,metadata,,
prot-198283--137,i-023ab41453ecd2d4,,metadata,,
prot-198283--137,i-0be61275eb0c9df8,,metadata,,
prot-198283--137,i-2fc23f9008e03df3,,metadata,,
prot-198283--137,i-d70862b5507f05ab,,metadata,,
prot-198283--137,i-dd3c83d7d93fd88c,,metadata,,
prot-198283--137,i-86a3c306f59f8c41,,metadata,,
prot-198283--137,i-a399d5f6aeffac3e,,metadata,,
prot-198283--137,i-f8dc7767fff086c8,,metadata,,
prot-198283--137,i-2fa56fc0ba922dae,,note,,
prot-198283--137,i-a77fa9881f145f6c,,metadata,,
prot-198283--137,i-0bc39ca168851665,,metadata,,
prot-198283--137,i-e6882b00bd663f56,,note,,
prot-198283--137,i-e4bda3f5466e33a4,,metadata,,
prot-198283--137,i-2a648df77516d26e,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198283--137,i-08a30768d48e307c,,metadata,,
prot-198283--137,i-ab84a9b0e3eae7ca,,metadata,,
prot-198283--137,i-2b6cc8474a46786a,,note,,
prot-198283--137,i-e6555872890371cf,,metadata,,
prot-198283--137,i-e580d1f48e39af2a,,metadata,,
prot-198283--137,i-74bc6ea131fe4d9b,,metadata,,
prot-198283--137,i-366bec3f20730ae6,,metadata,,
prot-198283--137,i-7b31e1c990a7f481,,metadata,,
prot-198283--137,i-44b95f4f31db447a,,metadata,,
prot-198283--137,i-da49f59727a1af79,,metadata,,
prot-198283--137,i-e2a41c200532ec42,,metadata,,
prot-198283--137,i-c7cbca3acfcf60f0,,note,,
prot-198283--137,i-daf208ad99f1e2e2,,metadata,,
prot-198283--137,i-df65cf48e1752d54,,metadata,,
prot-198283--137,i-c2c413a91989ef37,,note,,
prot-198283--137,i-505f277848e0b69e,,metadata,,
prot-198283--137,i-d2f651aafb3e8415,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--137,i-26b4255da7cdb521,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198283--137,i-f09cc67fbc8f0ff5,,metadata,,
prot-198283--137,i-247e245ca038c4ec,,metadata,,
prot-198283--137,i-44aaa6a3766da4cf,,note,,
prot-198283--137,i-2203c507ac1fee3e,,metadata,,
prot-198283--137,i-1b1d1653287a93ce,,metadata,,
prot-198283--137,i-7658e23d83e60c63,,metadata,,
prot-198283--137,i-7c35632dc3e5b81f,,metadata,,
