protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--15,i-5bb64f4f274442e0,,note,,
prot-198283--15,i-d81366bbcca91ddc,,metadata,,
prot-198283--15,i-07848804e787229c,,metadata,,
prot-198283--15,i-98b824c85ff2e851,,metadata,,
prot-198283--15,i-408d9c7f97f91c89,,note,,
prot-198283--15,i-9305d8618547d9b2,,note,,
prot-198283--15,i-62db0e1d7c7e9227,,note,,
prot-198283--15,i-955b767890ed7d0c,,note,,
prot-198283--15,i-085a2e9ed9d90e3b,,note,,
prot-198283--15,i-1af494e8d310c88d,,metadata,,
prot-198283--15,i-aa267ffbe84625fb,,metadata,,
prot-198283--15,i-03372763b4bc8f2f,,metadata,,
prot-198283--15,i-5698f3b82a5605cb,,note,,
prot-198283--15,i-81da4a16674cb361,,metadata,,
prot-198283--15,i-6793d8f4c0d30a13,,note,,
prot-198283--15,i-7977cbabcb55de27,,metadata,,
prot-198283--15,i-46bd8f0fea323693,,metadata,,
prot-198283--15,i-e5e058aa926e1395,,metadata,,
prot-198283--15,i-6aece684fecab1ce,,metadata,,
prot-198283--15,i-b803b45e558b8d40,,metadata,,
prot-198283--15,i-8f310f8b7d0c0a15,,metadata,,
prot-198283--15,i-ac633a5e10faee8a,,metadata,,
prot-198283--15,i-a79f28ba4257a01b,,metadata,,
prot-198283--15,i-4500538942cadd14,,metadata,,
prot-198283--15,i-8e225267eab60c51,,metadata,,
prot-198283--15,i-d76258e8431c6a81,,metadata,,
prot-198283--15,i-a330bab4035b8310,,metadata,,
prot-198283--15,i-dfcf3ee54ccd1186,,metadata,,
prot-198283--15,i-d7a2e6e9e91480c1,,metadata,,
prot-198283--15,i-2aecf09fe99b8a3e,,metadata,,
prot-198283--15,i-d092bc370ed8698e,,metadata,,
prot-198283--15,i-e85940a2619b137a,,metadata,,
prot-198283--15,i-daee6ef88ef16cbb,,note,,
prot-198283--15,i-04b5b4b5b0da471a,,note,,
prot-198283--15,i-349ed50c99caa73f,,metadata,,
prot-198283--15,i-3e9435b9a70456db,,metadata,,
prot-198283--15,i-bbe67b82f52319c6,,metadata,,
prot-198283--15,i-3dfe0476f43cf2ab,,metadata,,
prot-198283--15,i-b39a110c83f35c0d,,metadata,,
prot-198283--15,i-f2eb5c28a3bda8eb,,metadata,,
prot-198283--15,i-711fbba3ea29d453,,metadata,,
prot-198283--15,i-b5f2ee4c95e95bf0,,metadata,,
prot-198283--15,i-fc03222b41ecb881,,metadata,,
prot-198283--15,i-b9f0c6f8983ab966,,metadata,,
prot-198283--15,i-c2cb57733b05ec7c,,metadata,,
prot-198283--15,i-5fb31875e82eb5bf,,metadata,,
prot-198283--15,i-ee2e7dcd902b0acc,,metadata,,
prot-198283--15,i-385480d964e6d91a,,metadata,,
prot-198283--15,i-58f5f83d6b266207,,metadata,,
prot-198283--15,i-7aff45af6505d956,,metadata,,
prot-198283--15,i-73486db4d2fa0209,,metadata,,
prot-198283--15,i-457f4b67ad136f4f,,note,,
prot-198283--15,i-0794318c3aecb363,,metadata,,
prot-198283--15,i-e6fd273a20e5b1bf,,metadata,,
prot-198283--15,i-8f98f726b3324e70,,metadata,,
prot-198283--15,i-13ed38745a210148,,note,,
prot-198283--15,i-87339a658e4e2641,,note,,
prot-198283--15,i-79fd7efcf7b7373b,,metadata,,
prot-198283--15,i-4565c128259ee14e,,metadata,,
prot-198283--15,i-f91807d5313c9aca,,note,,
prot-198283--15,i-0aa8d66b907c848b,,note,,
prot-198283--15,i-05fc1b3e13510a2c,,note,,
prot-198283--15,i-7ddae293e0e908ce,,note,,
prot-198283--15,i-eac3fd91120466dc,,note,,
