protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--27,i-d59794bb76f3341f,,note,,
prot-198283--27,i-3ed2d894c2ddfb4f,,metadata,,
prot-198283--27,i-8784241e71f4cd91,,metadata,,
prot-198283--27,i-e4871388e35f0195,,metadata,,
prot-198283--27,i-c78397d797a2779a,,note,,
prot-198283--27,i-24364f2fef8388f7,,note,,
prot-198283--27,i-95662cc22465ddc8,,metadata,,
prot-198283--27,i-173704ea688bc6e8,,note,,
prot-198283--27,i-56fff99419035d79,,metadata,,
prot-198283--27,i-8cffb93f21104d93,,note,,
prot-198283--27,i-eebf6c8757859ae4,,metadata,,
prot-198283--27,i-06b0c12f5517db30,,note,,
prot-198283--27,i-ee40f8c216c00959,,note,,
prot-198283--27,i-9b35bd539fd2321f,,note,,
prot-198283--27,i-24eb6a0d58f3109d,,note,,
prot-198283--27,i-7fd61d360ddd3f70,,metadata,,
prot-198283--27,i-20c215c349f424c6,,metadata,,
prot-198283--27,i-87af183824b1477c,,metadata,,
prot-198283--27,i-102954b9fb19cd6f,,metadata,,
prot-198283--27,i-1b10de67879b6e36,,metadata,,
prot-198283--27,i-c528469ac747dee1,,metadata,,
prot-198283--27,i-4502034201b3d4a0,,metadata,,
prot-198283--27,i-11b58f5efe9d04c6,,metadata,,
prot-198283--27,i-c805fa4d44c06cb3,,metadata,,
prot-198283--27,i-e19c473cf35a88f3,,metadata,,
prot-198283--27,i-7c3bb77e9049d751,,metadata,,
prot-198283--27,i-ddaaf6826be4f14f,,metadata,,
prot-198283--27,i-e01906057b1f64fd,,metadata,,
prot-198283--27,i-1ff21326b5b0d8d5,,metadata,,
prot-198283--27,i-3e6dde201452279e,,metadata,,
prot-198283--27,i-83a22a72d265b755,,note,,
prot-198283--27,i-73701cece5b639a6,,metadata,,
prot-198283--27,i-5273e1178487b29e,,note,,
prot-198283--27,i-4d0256c8095270e2,,metadata,,
prot-198283--27,i-bf80edbe1ff10df7,,metadata,,
prot-198283--27,i-59a594a5942fc66b,,metadata,,
prot-198283--27,i-bc4fa717a42d5d99,,metadata,,
prot-198283--27,i-51023841c29d4f8e,,metadata,,
prot-198283--27,i-8491e874ee24ac5b,,metadata,,
prot-198283--27,i-a7ebf5305a3e6e9b,,metadata,,
prot-198283--27,i-2d5a83c59f150bc3,,metadata,,
prot-198283--27,i-d5b5ca833b3fb7c6,,metadata,,
prot-198283--27,i-01fcd1bb0da03733,,metadata,,
prot-198283--27,i-f3724952631f1d25,,metadata,,
prot-198283--27,i-7209fed0fb4a026b,,metadata,,
prot-198283--27,i-1df29483a446efc0,,metadata,,
prot-198283--27,i-a7ae6e98afe4b363,,metadata,,
prot-198283--27,i-bfc9705b7811b0d0,,metadata,,
prot-198283--27,i-9245f4ec978e3c2e,,metadata,,
prot-198283--27,i-ec7657656adfe8e9,,metadata,,
prot-198283--27,i-a84b835ebf8d80ff,,metadata,,
prot-198283--27,i-29503207b1caf7ca,,metadata,,
prot-198283--27,i-6c2196e332b9c435,,metadata,,
prot-198283--27,i-16e48256001a21fe,,metadata,,
prot-198283--27,i-316bb509118d1200,,metadata,,
prot-198283--27,i-27317251a92ab6ea,,note,,
prot-198283--27,i-a00780fc7db02c86,,metadata,,
prot-198283--27,i-0f3061a1f8f4b760,,note,,
prot-198283--27,i-6c3fc0abeaa0f8f9,,note,,
prot-198283--27,i-5488bada70dd6d13,,note,,
prot-198283--27,i-0dacee5fbd9f4ff7,,metadata,,
prot-198283--27,i-378198ad95dd25ef,,metadata,,
prot-198283--27,i-9331f7f869d366b5,,metadata,,
prot-198283--27,i-546eaa5763b41ccf,,note,,
prot-198283--27,i-2777e7b65e588a9e,,note,,
prot-198283--27,i-a10144091e932f17,,note,,
prot-198283--27,i-97b09f422991ad20,,metadata,,
prot-198283--27,i-4f65de76a4db6842,,metadata,,
prot-198283--27,i-355787393561e2ba,,metadata,,
prot-198283--27,i-6bdfbade2b573673,,metadata,,
prot-198283--27,i-236efb126f00afcf,,metadata,,
prot-198283--27,i-b900de997ee19d07,,metadata,,
prot-198283--27,i-d44227023c65a898,,metadata,,
prot-198283--27,i-b06609f8796ff430,,metadata,,
prot-198283--27,i-57b6d0b6121e4ee3,,metadata,,
prot-198283--27,i-279ee3cf5b2f6303,,metadata,,
prot-198283--27,i-028832498fe6bc11,,metadata,,
prot-198283--27,i-39593ac5f2c96d58,,metadata,,
prot-198283--27,i-2c9ce8c0f73d2ee9,,note,,
prot-198283--27,i-fbcfd56193e526f4,,metadata,,
prot-198283--27,i-3d9930a930595a86,,metadata,,
prot-198283--27,i-8d4686458ac4bf87,,note,,
prot-198283--27,i-dec435fd07e0b176,,note,,
prot-198283--27,i-b43e7bafb4901f60,,metadata,,
prot-198283--27,i-c319fcc13b2127c6,,note,,
prot-198283--27,i-db8685bd97b2f342,,metadata,,
prot-198283--27,i-98b8c3f433f9ef7e,,metadata,,
prot-198283--27,i-15e741f5d5dc2d0b,,metadata,,
prot-198283--27,i-23f678d33e276014,,note,,
prot-198283--27,i-5ce0eeccf809bb1d,,metadata,,
prot-198283--27,i-d5ab22f054c56095,,metadata,,
prot-198283--27,i-8fac3602e207bcb7,,metadata,,
prot-198283--27,i-3c4a15acb46a9c4a,,metadata,,
prot-198283--27,i-6b7f582069bbad70,,note,,
prot-198283--27,i-7ced9e91ef5755bb,,metadata,,
prot-198283--27,i-43127e540b5da493,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--27,i-06d748dcf4c9455d,,note,,
prot-198283--27,i-94e06a2fd0f4e6a5,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--27,i-aa4fafcce404d68f,,note,,
