protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--53,i-8ef1f6b0bd78cf7c,,note,,
prot-198283--53,i-c752ae693db605a4,,metadata,,
prot-198283--53,i-0b1aa68b5364fc43,,metadata,,
prot-198283--53,i-7e3c814cf49eb6a6,,metadata,,
prot-198283--53,i-d99b2440557f4612,,note,,
prot-198283--53,i-a55cff1bd2b80291,,note,,
prot-198283--53,i-0004b18a6cb3b575,,metadata,,
prot-198283--53,i-3e35736af4f26d2b,,metadata,,
prot-198283--53,i-e17e5c1da6f2d4c1,,note,,
prot-198283--53,i-2bc29be5a5b8ef4f,,metadata,,
prot-198283--53,i-0a23a55e943c612c,,metadata,,
prot-198283--53,i-b0b63b76adaca856,,metadata,,
prot-198283--53,i-6bbb42fa2dd69652,,metadata,,
prot-198283--53,i-f466276d02027007,,metadata,,
prot-198283--53,i-ad8ca92ed7c3a1c0,,metadata,,
prot-198283--53,i-dd1edd3d32f98998,,metadata,,
prot-198283--53,i-fd097b738e6c1cb5,,metadata,,
prot-198283--53,i-69d5de9df6d359e0,,note,,
prot-198283--53,i-36943703d7f7af1d,,note,,
prot-198283--53,i-295e39b954e3885c,,note,,
prot-198283--53,i-654e9cf0055b1489,,note,,
prot-198283--53,i-17ca3acc18ba65de,,metadata,,
prot-198283--53,i-fe6c20bf12844aec,,metadata,,
prot-198283--53,i-c68ef4f26b8c69e2,,metadata,,
prot-198283--53,i-6c3a38772eeb5e6a,,metadata,,
prot-198283--53,i-174d2033fd8b5dfe,,note,,
prot-198283--53,i-910d6d854574f5b2,,metadata,,
prot-198283--53,i-4d1de7f50fd011b7,,note,,
prot-198283--53,i-74f2c137a48d7f3b,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198283--53,i-17a7f8f01e8322e1,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198283--53,i-19b136677104e7cd,,metadata,,
prot-198283--53,i-a5752e890167e135,,metadata,,
prot-198283--53,i-0a9b1351f467b5ae,,metadata,,
prot-198283--53,i-bfae8e4ad960dddd,,metadata,,
prot-198283--53,i-68d39a7d6cab94de,,metadata,,
prot-198283--53,i-2ecf6402f9c56501,,metadata,,
prot-198283--53,i-fce54e637efd0532,,metadata,,
prot-198283--53,i-2dc7824946a08280,,note,,
prot-198283--53,i-52cd5a39cf45fd90,,metadata,,
