protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--78,i-85bcd529f7495eae,,note,,
prot-198283--78,i-6c14f44196f03012,,metadata,,
prot-198283--78,i-fdd1f64da15048be,,note,,
prot-198283--78,i-e1dc7e165b38e641,,metadata,,
prot-198283--78,i-732a6017b0586181,,metadata,,
prot-198283--78,i-d4bd4b7345c69600,,metadata,,
prot-198283--78,i-bb11eaaa79e1b09a,,note,,
prot-198283--78,i-bc66bd2f2e361e9c,,note,,
prot-198283--78,i-f3e9664649068966,,note,,
prot-198283--78,i-9cceccd882559954,,metadata,,
prot-198283--78,i-bfe9d41f7bd5ebb6,,metadata,,
prot-198283--78,i-d932bafbe4557521,,metadata,,
prot-198283--78,i-f2355f77e6015dcc,,note,,
prot-198283--78,i-ac3164c1a89297b4,,metadata,,
prot-198283--78,i-f70b5d97b6414929,,note,,
prot-198283--78,i-1902bfe9f40f67cc,,note,,
prot-198283--78,i-8985295a3f48540d,,note,,
prot-198283--78,i-1fe09046cd8dd659,,metadata,,
prot-198283--78,i-14c1794e00cf14ed,,metadata,,
prot-198283--78,i-00bd483f3f971b68,,metadata,,
prot-198283--78,i-d5281374d9abaa12,,metadata,,
prot-198283--78,i-17299034f1d8db01,,metadata,,
prot-198283--78,i-10dd3134db333bb4,,metadata,,
prot-198283--78,i-3135be03409f12cd,,metadata,,
prot-198283--78,i-9694eae539d3af33,,metadata,,
prot-198283--78,i-28645bfa3a111369,,metadata,,
prot-198283--78,i-5286e12a1d41d7bc,,metadata,,
prot-198283--78,i-a0fc60729a22988f,,metadata,,
prot-198283--78,i-43e7765ce38b0b1e,,metadata,,
prot-198283--78,i-b49576b23d1c6583,,metadata,,
prot-198283--78,i-baeb4a373314e457,,metadata,,
prot-198283--78,i-4e282e5e60b119fb,,metadata,,
prot-198283--78,i-994e6d7530432ee3,,metadata,,
prot-198283--78,i-a4905e4846d0ebf5,,note,,
prot-198283--78,i-901fd6ac5e042556,,metadata,,
prot-198283--78,i-fad27c49b5e0ef01,,note,,
prot-198283--78,i-16ee8033d2ac5492,,note,,
prot-198283--78,i-aece0af1ca827eaf,,note,,
prot-198283--78,i-55ed57a5108dd0bf,,note,,
prot-198283--78,i-a35711ddba16a0e7,,metadata,,
prot-198283--78,i-ab2efcbf794642e3,,note,,
prot-198283--78,i-ae33fdef99ce79a5,,metadata,,
prot-198283--78,i-b9ac62e7ffbac85b,,metadata,,
prot-198283--78,i-2de00a0eee13b49c,,metadata,,
prot-198283--78,i-d3d02d293fae5ebc,,metadata,,
prot-198283--78,i-04d4eee5070011a0,,metadata,,
prot-198283--78,i-20a14a1fb31a501b,,metadata,,
prot-198283--78,i-b8680664e2943d7b,,metadata,,
prot-198283--78,i-5469ec43d5716f6b,,metadata,,
prot-198283--78,i-251c838da5962d78,,metadata,,
prot-198283--78,i-f98c753c9aba462b,,metadata,,
prot-198283--78,i-e8fdd1a51915e6c8,,metadata,,
prot-198283--78,i-5c2d36b3ace28268,,metadata,,
prot-198283--78,i-7c48bfa632bbb1ff,,metadata,,
prot-198283--78,i-3a7835dac4c3eb35,,metadata,,
prot-198283--78,i-32b7d4f31ef26491,,metadata,,
prot-198283--78,i-17004285e1141421,,note,,
prot-198283--78,i-e1732ed28ccdfa77,,note,,
prot-198283--78,i-049518b3b13bbae2,,note,,
