protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--56,i-4b71d5fe0b9dee27,,note,,
prot-198283--56,i-6b9812045c651e7c,,metadata,,
prot-198283--56,i-c9367881563ffda6,,metadata,,
prot-198283--56,i-27767f57a9070910,,note,,
prot-198283--56,i-c151f1b83626a5a6,,metadata,,
prot-198283--56,i-2815f7780ade367d,,note,,
prot-198283--56,i-dd09961e767cab7e,,metadata,,
prot-198283--56,i-b516f8c155a7b057,,note,,
prot-198283--56,i-78007c3c6885caa9,,note,,
prot-198283--56,i-a12e444a9aff1581,,note,,
prot-198283--56,i-2dee32849cf82f9e,,note,,
prot-198283--56,i-2e8fc81e0ab86854,,metadata,,
prot-198283--56,i-0a8fc51af74ad3ca,,note,,
prot-198283--56,i-5abc9d3719b5979c,,metadata,,
prot-198283--56,i-7d7d68aaf2403b16,,metadata,,
prot-198283--56,i-490d544c98bcaa66,,metadata,,
prot-198283--56,i-0696c9bad2bf6831,,metadata,,
prot-198283--56,i-8adc2d1d62ad05d0,,note,,
prot-198283--56,i-f611c3df9d3384d1,,metadata,,
prot-198283--56,i-da322a41da0220ca,,note,,
prot-198283--56,i-789c46cf9ac35385,,metadata,,
prot-198283--56,i-f82e0ad838ff20e3,,metadata,,
prot-198283--56,i-1c0c22e2aee23555,,metadata,,
prot-198283--56,i-94587070de53c43e,,metadata,,
prot-198283--56,i-b54dc0b7279142b7,,metadata,,
prot-198283--56,i-1d482f3ddc8e965b,,metadata,,
prot-198283--56,i-1dc63da90ec30808,,metadata,,
prot-198283--56,i-850971f2c6cddebc,,metadata,,
prot-198283--56,i-330338ee2c7b96d8,,metadata,,
prot-198283--56,i-778e328999d6e691,,metadata,,
prot-198283--56,i-7e884dc683e4df62,,metadata,,
prot-198283--56,i-332980c51db36a56,,metadata,,
prot-198283--56,i-64d7ce062070659b,,metadata,,
prot-198283--56,i-f6445af224a8f4f3,,metadata,,
prot-198283--56,i-1ea2a0620cb1dd5f,,metadata,,
prot-198283--56,i-e2db49fcb83d19d4,,metadata,,
prot-198283--56,i-b7aaf313ff7bc9ef,,metadata,,
prot-198283--56,i-4b266cb01cdd9edd,,note,,
prot-198283--56,i-fc6705a74958e6b9,,note,,
prot-198283--56,i-543092ccdccc46f6,,note,,
prot-198283--56,i-236cbb30c7f07647,,note,,
prot-198283--56,i-da0f96b46b408ee7,,metadata,,
prot-198283--56,i-da5a4e48ca5bd13c,,note,,
prot-198283--56,i-d7385fd798f94050,,metadata,,
prot-198283--56,i-59db8b0b460f88c6,,metadata,,
prot-198283--56,i-f3c91b7e353f0900,,metadata,,
prot-198283--56,i-51410992a290bbb0,,metadata,,
prot-198283--56,i-341a0e7fae2bbb34,,metadata,,
prot-198283--56,i-76c8b13a6026cd51,,metadata,,
prot-198283--56,i-3bfb555e854e03a1,,metadata,,
prot-198283--56,i-31266a6e14833f67,,metadata,,
prot-198283--56,i-856454c06e4c6c6b,,metadata,,
prot-198283--56,i-e5e8992a78f24048,,metadata,,
prot-198283--56,i-7fea2c754b9526a4,,metadata,,
prot-198283--56,i-0bd7772fe568650f,,metadata,,
prot-198283--56,i-b2ed7f88aaef4326,,metadata,,
prot-198283--56,i-0e5dab3fcaee33d8,,metadata,,
prot-198283--56,i-dced579b149d8f83,,metadata,,
prot-198283--56,i-ee0e20ff509668de,,metadata,,
prot-198283--56,i-105356e42198a2cf,,metadata,,
prot-198283--56,i-56f441a2b97dfd71,,metadata,,
prot-198283--56,i-f0e9166e2dd2e59a,,metadata,,
prot-198283--56,i-c554863f946642ae,,metadata,,
prot-198283--56,i-2371cd34feb6710d,,note,,
prot-198283--56,i-9f34268bf5a3e21a,,note,,
prot-198283--56,i-36da23092914f501,,note,,
prot-198283--56,i-4e8abe31c431860b,,metadata,,
prot-198283--56,i-73e54e3fe6e33ee2,,metadata,,
prot-198283--56,i-50326271866d4865,,metadata,,
prot-198283--56,i-9b9679ab7cc7fb9c,,metadata,,
prot-198283--56,i-7b145ec7dfb0667c,,metadata,,
prot-198283--56,i-a79f985a5f81dc3d,,metadata,,
prot-198283--56,i-d13dbc77765cdd15,,metadata,,
prot-198283--56,i-24871dad7d1f95b4,bcf6e410cc8eb79a,speech_start,,
prot-198283--56,i-c8968769a3c4dd76,,note,,
prot-198283--56,i-78abad5f4949ed50,,note,,
prot-198283--56,i-3ad1ed2bf25d62c5,,note,,
prot-198283--56,i-336556c573c852a8,,note,,
prot-198283--56,i-9f313047f72b9fd5,,metadata,,
prot-198283--56,i-172bb222475aa8a5,,metadata,,
prot-198283--56,i-4ca06242f37c16b9,,metadata,,
prot-198283--56,i-dfe9a94b893ae4f7,,metadata,,
prot-198283--56,i-6a67eedbcb8b54fb,,note,,
prot-198283--56,i-271be06c6255780e,,note,,
prot-198283--56,i-be5099b503bd3341,,metadata,,
prot-198283--56,i-bc223fb13a03f0a8,,metadata,,
prot-198283--56,i-c674812513e280e6,,metadata,,
prot-198283--56,i-fc16611ba5783611,,note,,
prot-198283--56,i-743b0254e80d338b,,note,,
prot-198283--56,i-db1faa17fc4abe3c,,note,,
prot-198283--56,i-8f77e9e927ee6a27,,note,,
prot-198283--56,i-82829ea00c23ecf6,,note,,
prot-198283--56,i-ecb6c60e7f08f6ac,,note,,
prot-198283--56,i-5eb6592bc7246ee4,,note,,
prot-198283--56,i-738b7468d5bc7ad4,,note,,
prot-198283--56,i-7ce3c05de7b73e86,,note,,
prot-198283--56,i-befdcfee62ee189d,,note,,
prot-198283--56,i-4ce365ea47c57550,,note,,
prot-198283--56,i-bfe50f1ecbb03d14,,note,,
prot-198283--56,i-5af1e8f3151134d4,,note,,
prot-198283--56,i-1e6da0be36895bfb,,metadata,,
prot-198283--56,i-a8705e9a22fd3d00,bcf6e410cc8eb79a,speech_start,,
prot-198283--56,i-0d6196b3da59f79f,,note,,
prot-198283--56,i-f48a6f188dfb0082,,note,,
prot-198283--56,i-9391f30ad63983a1,,note,,
prot-198283--56,i-9b2435ec2ef3b79a,,note,,
prot-198283--56,i-ad47bd7f8973bcdb,,metadata,,
prot-198283--56,i-eab96859f743d19b,,note,,
prot-198283--56,i-a9f1c2dddc58aee4,,note,,
prot-198283--56,i-d23a88edb3e8a6d8,,note,,
prot-198283--56,i-dfd2222c194b68ad,,note,,
prot-198283--56,i-967ccff2c56c0501,,note,,
prot-198283--56,i-cdaf9df3894dc061,,note,,
prot-198283--56,i-114b235552bebae8,,note,,
prot-198283--56,i-0100509b835c6ba8,,note,,
prot-198283--56,i-15434a10d7e55b4b,,note,,
prot-198283--56,i-bea93b15f4d1c625,,metadata,,
prot-198283--56,i-8b23e29272474531,,note,,
prot-198283--56,i-609f2634f735cd81,,metadata,,
prot-198283--56,i-6778b88865672bfb,,metadata,,
prot-198283--56,i-1f10a254c2faafd3,,metadata,,
prot-198283--56,i-827a36db3fda90bd,,metadata,,
prot-198283--56,i-667733517c77b0d8,,metadata,,
prot-198283--56,i-476663ae8ca79564,,metadata,,
prot-198283--56,i-b65e13daa8d20988,,metadata,,
prot-198283--56,i-50ec4cb80a27d754,,metadata,,
prot-198283--56,i-a52902a472d925e5,,metadata,,
prot-198283--56,i-299c10ade521b4bb,,metadata,,
prot-198283--56,i-83b37b8d2b58d8b9,,note,,
prot-198283--56,i-387422ce8d38660f,,metadata,,
prot-198283--56,i-c3179cc8ead89a8e,,note,,
prot-198283--56,i-73ce670b5152ef68,36cdc1fd812d7973,speech_start,olle_grahn_59fa41,
prot-198283--56,i-c92c0d361f8131ae,,note,,
prot-198283--56,i-ec9e1419abea38e5,36cdc1fd812d7973,speech_start,borje_hornlund_1558bd,
prot-198283--56,i-29a30921c21ee8a5,,metadata,,
prot-198283--56,i-9aa7a25f2edf62e1,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,
prot-198283--56,i-4455dacb4fd53ccf,,metadata,,
