protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--17,i-38f74f046632585f,,note,,
prot-198283--17,i-1c0e5ac6a1a7b20f,,metadata,,
prot-198283--17,i-6773c8ee5d16723d,,metadata,,
prot-198283--17,i-0664cc00e310fc83,,metadata,,
prot-198283--17,i-c719de939bd17f71,,note,,
prot-198283--17,i-6626b8b6674a48ef,,metadata,,
prot-198283--17,i-73d304dda140c9d1,,metadata,,
prot-198283--17,i-4a3f844c889e5d4c,,metadata,,
prot-198283--17,i-4f3041b828a71591,,note,,
prot-198283--17,i-8569b1911bcdbfd5,,metadata,,
prot-198283--17,i-60e3b6f8d573aeb3,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--17,i-91c33440246e3b63,,metadata,,
prot-198283--17,i-7769350d8b352f26,,metadata,,
prot-198283--17,i-2158813ae1ed23ac,,metadata,,
prot-198283--17,i-bbda27bc3c963475,,metadata,,
prot-198283--17,i-f7404069344fe9de,,metadata,,
prot-198283--17,i-d186e91391d4b204,,metadata,,
prot-198283--17,i-b5b906c993a0282c,,metadata,,
prot-198283--17,i-fdb0a617e80bee33,,metadata,,
prot-198283--17,i-4750e2470481e615,,metadata,,
prot-198283--17,i-26ed72c428ddda78,,metadata,,
prot-198283--17,i-ddad504ebe6a903f,,metadata,,
prot-198283--17,i-510cf03e12f1c70f,,metadata,,
prot-198283--17,i-829f8b835d62fe37,,metadata,,
prot-198283--17,i-533a370c564ba159,,metadata,,
prot-198283--17,i-ce7f619994eea684,,metadata,,
prot-198283--17,i-43faf5a79b3fba62,,metadata,,
prot-198283--17,i-efab789710e4fd99,,metadata,,
prot-198283--17,i-706b2f7ba1c09091,,metadata,,
prot-198283--17,i-1aa9b75be7d4078b,,metadata,,
prot-198283--17,i-6d9032fd8729f0aa,,metadata,,
prot-198283--17,i-e6a2d6bbec790de0,,metadata,,
prot-198283--17,i-0f00ea782d588e39,,metadata,,
prot-198283--17,i-d90f9e23eab9c058,,metadata,,
prot-198283--17,i-105abe232cf510fa,,metadata,,
prot-198283--17,i-32b7224da6ae1f14,,metadata,,
prot-198283--17,i-8ac5330317b37139,,metadata,,
prot-198283--17,i-e63fdeadda0f5b30,,metadata,,
prot-198283--17,i-7ab6503e7e554676,,metadata,,
prot-198283--17,i-6585b6441d123e15,,metadata,,
prot-198283--17,i-490a04630a7aadcf,,metadata,,
prot-198283--17,i-bf3f9c5e25cfd0f9,,metadata,,
prot-198283--17,i-17a703669c2711ee,,metadata,,
prot-198283--17,i-8d7f1bd5303f182b,,metadata,,
prot-198283--17,i-310267bd81bc3140,,metadata,,
prot-198283--17,i-b498ec06388f3258,,metadata,,
prot-198283--17,i-86bd7cce30141e64,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
