protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--75,i-f62d8cc3125564f6,,note,,
prot-198283--75,i-d97449aac7a4cffb,,metadata,,
prot-198283--75,i-690f541d7b179f5f,,note,,
prot-198283--75,i-3dde4e4b4da1ad34,,metadata,,
prot-198283--75,i-17cc58c69ca0d34b,,metadata,,
prot-198283--75,i-6b7ca1222442141d,,metadata,,
prot-198283--75,i-6e4d53af4a569a31,,note,,
prot-198283--75,i-cb7edb257abf5a07,,note,,
prot-198283--75,i-94d6d182ef65ecf6,,note,,
prot-198283--75,i-99f92eadd3852e0a,,metadata,,
prot-198283--75,i-5c556f631931a5ec,,metadata,,
prot-198283--75,i-87da016af6f56b83,,metadata,,
prot-198283--75,i-30a6b70d70dcad4f,,note,,
prot-198283--75,i-43721668955fa827,,metadata,,
prot-198283--75,i-d3a3b00bcc10b7f1,,note,,
prot-198283--75,i-076933d26358c9e3,,note,,
prot-198283--75,i-05fc3d2dab198413,,note,,
prot-198283--75,i-f9e051097f15bbf7,,metadata,,
prot-198283--75,i-6164a059429a413e,,metadata,,
prot-198283--75,i-78e04c2efbe3833f,,metadata,,
prot-198283--75,i-651c05990f8a5834,,metadata,,
prot-198283--75,i-69285f784aaa6757,,metadata,,
prot-198283--75,i-b76472720f0dd5ac,,metadata,,
prot-198283--75,i-69dbe2af705ea9a5,,metadata,,
prot-198283--75,i-146c40033c199f37,,metadata,,
prot-198283--75,i-704f87d01a6ddd40,,metadata,,
prot-198283--75,i-b162c215c4f0aa5d,,metadata,,
prot-198283--75,i-64753153fa1cc5fe,,metadata,,
prot-198283--75,i-2db94de36f434c6b,,metadata,,
prot-198283--75,i-4565d35ff34bab9f,,metadata,,
prot-198283--75,i-228ce51fbafce03b,,metadata,,
prot-198283--75,i-1097f76b56dcbe9c,,metadata,,
prot-198283--75,i-9eb80637cb13aeca,,metadata,,
prot-198283--75,i-d940e91be2e57ab4,,note,,
prot-198283--75,i-8038052af3bc6de7,,metadata,,
prot-198283--75,i-c57863cf477cbc34,,note,,
prot-198283--75,i-0f6d62c21920480b,,note,,
prot-198283--75,i-bb7e4ea6913e353b,,note,,
prot-198283--75,i-89471511eefee20d,,note,,
prot-198283--75,i-10de1f054bdb2ad0,,metadata,,
prot-198283--75,i-b23ea8f138dd2e6f,,note,,
prot-198283--75,i-65a22444c6dfbe7c,,metadata,,
prot-198283--75,i-011d808527eb1b5a,,metadata,,
prot-198283--75,i-cc0003a13b74444d,,metadata,,
prot-198283--75,i-8d869996f48a7b7f,,metadata,,
prot-198283--75,i-8c03265ab3a2573f,,metadata,,
prot-198283--75,i-90fc231d0a6c7fb9,,metadata,,
prot-198283--75,i-3ff7cc3098749c02,,metadata,,
prot-198283--75,i-c3bbbaf43e837c68,,metadata,,
prot-198283--75,i-18232adc14240cd2,,metadata,,
prot-198283--75,i-664e4d30ec0c7553,,metadata,,
prot-198283--75,i-564f3b121f220ec0,,metadata,,
prot-198283--75,i-b9ff208864338943,,metadata,,
prot-198283--75,i-65ad31c5afdef1db,,metadata,,
prot-198283--75,i-66545c4f463142ae,,metadata,,
prot-198283--75,i-9550e0e959b1f7b8,,metadata,,
prot-198283--75,i-9455fa55d0e64655,,note,,
prot-198283--75,i-5525279aab88367d,,note,,
prot-198283--75,i-516a26ad0d5143be,,note,,
prot-198283--75,i-05ef76387451dfdb,,metadata,,
prot-198283--75,i-c6e301c293b14437,,metadata,,
prot-198283--75,i-73d2b49548e7d86a,,metadata,,
prot-198283--75,i-22af497adb2b7b16,,metadata,,
prot-198283--75,i-c0d2ef7585871f1f,,note,,
prot-198283--75,i-21185d9e68721c2e,bcf6e410cc8eb79a,speech_start,,
prot-198283--75,i-c3f0aa91ddb33605,,note,,
prot-198283--75,i-1dd113c1561cbaee,,note,,
prot-198283--75,i-102f090ff7297c7f,,note,,
prot-198283--75,i-0602229e7ae1454f,,note,,
prot-198283--75,i-c456a451b7784463,,note,,
prot-198283--75,i-01e22f0e17a96124,,note,,
prot-198283--75,i-199aeae72b93081f,,note,,
prot-198283--75,i-fb8e5f91c2509287,,note,,
prot-198283--75,i-7c5f0a4f5727994e,,note,,
prot-198283--75,i-f7743099adadb9be,,metadata,,
prot-198283--75,i-e6137a33d6e7a371,,metadata,,
prot-198283--75,i-38fce780b70dbadc,,note,,
prot-198283--75,i-8487524becf0bce7,,metadata,,
prot-198283--75,i-1c77a1a708d8c17f,,metadata,,
prot-198283--75,i-0b4b1d932a8dd5c4,,metadata,,
prot-198283--75,i-b64af431972f17a6,,note,,
prot-198283--75,i-12a3928ba910d955,,note,,
prot-198283--75,i-9c429f0f3b9cd1e3,,note,,
prot-198283--75,i-3789dd1fb56f3485,,note,,
prot-198283--75,i-d2e716bafee768c5,,note,,
prot-198283--75,i-de9dd11d6e207a1b,,note,,
prot-198283--75,i-1a7afeba578ee1ac,,metadata,,
prot-198283--75,i-280d51bf8dded9a8,,note,,
prot-198283--75,i-2ea2025f5dec7d24,,metadata,,
prot-198283--75,i-70015327421d1fc0,,note,,
prot-198283--75,i-2da3b2b836516779,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198283--75,i-3c087b4e6b5f5ab5,,metadata,,
