protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--136,i-a7781e7d68a1bf55,,note,,
prot-198283--136,i-02319b19f13e58dd,,metadata,,
prot-198283--136,i-953e2481480f440a,,metadata,,
prot-198283--136,i-a88313eb60e999bc,,metadata,,
prot-198283--136,i-e523fbe88d8cb639,,note,,
prot-198283--136,i-fa43e2001d9c8258,,metadata,,
prot-198283--136,i-da81f9cfd0a76bb6,,metadata,,
prot-198283--136,i-3d7c262f8e44ec4e,,metadata,,
prot-198283--136,i-44f7349f552b05d4,,note,,
prot-198283--136,i-fa517decec450c5a,,note,,
prot-198283--136,i-27cceea895e3283c,,note,,
prot-198283--136,i-306d06c41c5d4843,,metadata,,
prot-198283--136,i-3bcc8f4a9e18506e,,metadata,,
prot-198283--136,i-3cf358fa74b0a67b,,note,,
prot-198283--136,i-26ce48f83fc7f959,,note,,
prot-198283--136,i-d069a2b5bdcb5545,,note,,
prot-198283--136,i-3083e671e875b54f,,note,,
prot-198283--136,i-6d1c5172a5be8934,,note,,
prot-198283--136,i-407d89855abccfd2,,metadata,,
prot-198283--136,i-1b7d60d2bbbd515d,,metadata,,
prot-198283--136,i-cb68ffed7ccf5bde,,metadata,,
prot-198283--136,i-774ea1f212156785,,metadata,,
prot-198283--136,i-69eacaa124b16a6b,,metadata,,
prot-198283--136,i-efdb5e3b2ded03bd,,metadata,,
prot-198283--136,i-61d3dea0e1b278b2,,metadata,,
prot-198283--136,i-dca750e1ff368e4d,,metadata,,
prot-198283--136,i-e79c0b5356053a95,,metadata,,
prot-198283--136,i-b9eea4f346ed5a11,,metadata,,
prot-198283--136,i-334832d5be11166f,,metadata,,
prot-198283--136,i-641a3ba703227f60,,metadata,,
prot-198283--136,i-2f4e65d09401baba,,note,,
prot-198283--136,i-15c6b0f73a63ed6a,,note,,
prot-198283--136,i-701427a834a9f318,,note,,
prot-198283--136,i-03c95b80d8b20b4a,,metadata,,
prot-198283--136,i-480fba3d4cb94e71,,metadata,,
prot-198283--136,i-3d8d7ec0f46fa5d2,,metadata,,
prot-198283--136,i-214b2c230cf5550a,,metadata,,
prot-198283--136,i-ba6de9bc57400d00,,note,,
prot-198283--136,i-bc192ae51ddeeb4d,,metadata,,
prot-198283--136,i-1580a3044498c921,,note,,
prot-198283--136,i-43d7eeedd933885d,,note,,
prot-198283--136,i-6fa39af7976e7680,,note,,
prot-198283--136,i-434ff2be19b2ebd2,,metadata,,
prot-198283--136,i-bb7ac8cc3e847e0e,,note,,
prot-198283--136,i-e80ffaa350eca364,,metadata,,
prot-198283--136,i-adcc07016827d1a5,,metadata,,
prot-198283--136,i-bd959136febefda8,,note,,
prot-198283--136,i-256ce57951499434,,metadata,,
prot-198283--136,i-7ac54798857e188a,,metadata,,
prot-198283--136,i-3e53be681329fbcd,,metadata,,
prot-198283--136,i-727722688577b73d,,note,,
prot-198283--136,i-a34d15a6696535e7,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-e72d137228455cdb,,note,,
prot-198283--136,i-1461f7d4b83aacbc,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-2f86a4722a6eb508,,metadata,,
prot-198283--136,i-b95a8ff8ed2fbd82,,metadata,,
prot-198283--136,i-2a1556bced4421c6,,metadata,,
prot-198283--136,i-76314670de8adea1,,metadata,,
prot-198283--136,i-c7227918c076ba92,,note,,
prot-198283--136,i-ba691419433f35ba,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-75bc9deb46768b9b,,note,,
prot-198283--136,i-374f0bc695198d46,,note,,
prot-198283--136,i-dde130aa6538b82c,,metadata,,
prot-198283--136,i-1699bbc66c87e8f9,,note,,
prot-198283--136,i-1b978cba2a24b898,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--136,i-7c41161c29770810,,note,,
prot-198283--136,i-1b66b512216a371c,,metadata,,
prot-198283--136,i-57f75981321b40e0,,note,,
prot-198283--136,i-14225258af913488,,metadata,,
prot-198283--136,i-383245c3daea04d9,,note,,
prot-198283--136,i-4dafa3d824d66d67,,metadata,,
prot-198283--136,i-e88b817d3c9dcc02,,metadata,,
prot-198283--136,i-dd8d28c1dcda1a20,,metadata,,
prot-198283--136,i-532ee84b8f6f06fe,,metadata,,
prot-198283--136,i-33222f1b716253d6,,metadata,,
prot-198283--136,i-976d741c290a8ef0,,metadata,,
prot-198283--136,i-f862a9db2726968e,,note,,
prot-198283--136,i-8d6d48a61c2a91a5,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--136,i-8e62121d63ead965,,note,,
prot-198283--136,i-68f07a3f980d6f18,,note,,
prot-198283--136,i-70381c89fa2e0ab1,,note,,
prot-198283--136,i-f3fb544c0f5b5de1,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--136,i-b8ca7d9fac5a0444,,metadata,,
prot-198283--136,i-a28d12dbb5fc6ddb,,metadata,,
prot-198283--136,i-c3b856820142a4a4,,metadata,,
prot-198283--136,i-9c7e248dabd32bdb,,metadata,,
prot-198283--136,i-a89928e1fc273b46,,metadata,,
prot-198283--136,i-f64b0f06bc88cba0,,metadata,,
prot-198283--136,i-2cac8b3f045790fb,,metadata,,
prot-198283--136,i-767421326e3d0110,,metadata,,
prot-198283--136,i-a5f9baad08db2d60,,metadata,,
prot-198283--136,i-4d14f2b13c9a6158,,metadata,,
prot-198283--136,i-967030562c91bd8d,,note,,
prot-198283--136,i-3eef1cc6a20964d6,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--136,i-67c8f8bf1f342563,,note,,
prot-198283--136,i-15c41fb18e79fea8,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--136,i-7ea65ccd8495032c,,note,,
prot-198283--136,i-4e2f3db3a2bdb901,,metadata,,
prot-198283--136,i-f6b0d5253f2a553f,,note,,
prot-198283--136,i-5cd5325ebd49f7f7,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-83a06377418bec77,,metadata,,
prot-198283--136,i-374f330be0620c67,,metadata,,
prot-198283--136,i-5fb78f060d1c6aa5,,metadata,,
prot-198283--136,i-41d3a38dc90a4ddb,,metadata,,
prot-198283--136,i-fa5e1349844aed91,,metadata,,
prot-198283--136,i-4ebb155bde60e225,,metadata,,
prot-198283--136,i-c5f66e165c3d79f4,,note,,
prot-198283--136,i-39a80ac976165c83,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-39635b5876aad487,,note,,
prot-198283--136,i-70792852a9e3566b,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-1fd9772a828095c5,,note,,
prot-198283--136,i-fe7bf05fa44a6c99,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--136,i-800022098b060e38,,metadata,,
prot-198283--136,i-ad82dcc889082ff4,,metadata,,
prot-198283--136,i-449a792a04f6a10d,,metadata,,
prot-198283--136,i-69defe79223b4ffc,,metadata,,
prot-198283--136,i-40d8abba668d7361,,metadata,,
prot-198283--136,i-a73374a05b89526d,,metadata,,
prot-198283--136,i-792b5b37881b20e4,,metadata,,
prot-198283--136,i-88e2526684c69c88,,note,,
prot-198283--136,i-17212555e801dc6a,,metadata,,
prot-198283--136,i-1fc6846c632d290c,,note,,
prot-198283--136,i-b2850d77deb0f9c1,,note,,
prot-198283--136,i-0336b6c7fb0003cf,,note,,
prot-198283--136,i-af48e4dc10601524,,note,,
prot-198283--136,i-66f0bc9f16fc999f,,note,,
prot-198283--136,i-6c5c174996368edc,,metadata,,
prot-198283--136,i-15b6d84368f5a8a1,,note,,
prot-198283--136,i-a57178c2c4e40833,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198283--136,i-28a00d43e9b4dde0,,metadata,,
prot-198283--136,i-6d46feb17ccafd51,,metadata,,
