protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--19,i-2c8c6a2376c5ab41,,note,,
prot-198283--19,i-c2a615427dfa4e80,,metadata,,
prot-198283--19,i-cae58e1ce5b62f70,,metadata,,
prot-198283--19,i-f65b70a011706962,,note,,
prot-198283--19,i-3c25e79dbdb6c984,,note,,
prot-198283--19,i-4e2718328b784f48,,note,,
prot-198283--19,i-3c0230334c02d40f,,note,,
prot-198283--19,i-1d5be579f4a03d7f,,note,,
prot-198283--19,i-de12c28ff262ef4c,,metadata,,
prot-198283--19,i-095a1735f54b2bab,,metadata,,
prot-198283--19,i-2c600da0874a5fc4,,metadata,,
prot-198283--19,i-1f956730aedc8345,,metadata,,
prot-198283--19,i-18c22f134466a5d8,,metadata,,
prot-198283--19,i-f59df35927f444b1,,metadata,,
prot-198283--19,i-ae90dba8eada84d8,,metadata,,
prot-198283--19,i-9e7bcb4227584c16,,metadata,,
prot-198283--19,i-912d4e5ce8160fd6,,metadata,,
prot-198283--19,i-e00d5ef32d326d10,,metadata,,
prot-198283--19,i-d33e50cb13518671,,metadata,,
prot-198283--19,i-151d5ac2e078afde,,metadata,,
prot-198283--19,i-8b20aa7945bdbf82,,metadata,,
prot-198283--19,i-ec1b83ca8238fad0,,metadata,,
prot-198283--19,i-bc0200c146f4c0b6,,note,,
prot-198283--19,i-067d2c7690cb52b4,,metadata,,
prot-198283--19,i-21a7bb306ba00837,,metadata,,
prot-198283--19,i-3aeb2142f48b76da,,note,,
prot-198283--19,i-b67aff3655241c2d,,metadata,,
prot-198283--19,i-c8097cf0d6646c7d,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198283--19,i-675174e448dcb886,,metadata,,
prot-198283--19,i-b8de417e0107910c,,metadata,,
prot-198283--19,i-34523097bc1595c9,,metadata,,
prot-198283--19,i-6be2ad0cba270db9,,metadata,,
prot-198283--19,i-3a2d763b7701e590,,metadata,,
prot-198283--19,i-b61320c368dacf77,,metadata,,
prot-198283--19,i-8c7502800c8a13ab,,metadata,,
prot-198283--19,i-65098ac6d008df03,,metadata,,
prot-198283--19,i-e7b05c7b7cc83c52,,metadata,,
prot-198283--19,i-cfbcd18a95463ce0,,metadata,,
prot-198283--19,i-e2e579d10d24bd17,,metadata,,
prot-198283--19,i-1794a7a62ad3f347,,metadata,,
prot-198283--19,i-a6f894ab8123a6ec,,metadata,,
prot-198283--19,i-9096498635a4d5eb,,metadata,,
prot-198283--19,i-009a9d9d799a3190,,metadata,,
prot-198283--19,i-cecb2960fc5a51e2,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,
prot-198283--19,i-20b32dc91ad4f68c,,note,,
prot-198283--19,i-95b390bbc57f5f1c,,metadata,,
prot-198283--19,i-1b9b913ba60b1dc2,,metadata,,
prot-198283--19,i-1d56bf5f2537bf98,,metadata,,
prot-198283--19,i-b3a063b2261bc6d4,,metadata,,
prot-198283--19,i-8187eb09534c2971,,metadata,,
prot-198283--19,i-1c21bdd9f711a836,,metadata,,
prot-198283--19,i-b490fa85db5f5f55,,metadata,,
prot-198283--19,i-1ace6eb8cecb41fb,,metadata,,
prot-198283--19,i-90494574115525a0,,metadata,,
prot-198283--19,i-278e23f2ce7bdbe5,,metadata,,
prot-198283--19,i-14c7a19e3500377c,,metadata,,
prot-198283--19,i-a6e6a6d936b72578,,metadata,,
prot-198283--19,i-f269eede07fb42b0,,metadata,,
prot-198283--19,i-20a00ffdb1d6ed98,,metadata,,
prot-198283--19,i-a23dc6c863c3d8e9,,metadata,,
prot-198283--19,i-b34f815ac3370be6,,metadata,,
prot-198283--19,i-48bf2e8664444e6d,,metadata,,
prot-198283--19,i-a2c05d13d5e54f53,,metadata,,
prot-198283--19,i-4b8166fa9075865b,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,
prot-198283--19,i-1040c858f18ac51e,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,
prot-198283--19,i-08ab4c25ab928e40,,metadata,,
prot-198283--19,i-4b5eebde6c7b2431,,metadata,,
prot-198283--19,i-ebae3fe3d5ae8d28,,metadata,,
prot-198283--19,i-985047b80a2ddbb0,,metadata,,
prot-198283--19,i-c4f3b851df42d280,,metadata,,
prot-198283--19,i-387c975ee92cb121,,metadata,,
prot-198283--19,i-68b687ca826fb835,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,
prot-198283--19,i-d1a5a0123beb2f40,f0d538d10bda4e34,speech_start,,
prot-198283--19,i-f3a1e3988872b513,,metadata,,
prot-198283--19,i-8984c9cfb955466f,,metadata,,
prot-198283--19,i-8d0d02fdd6858894,,metadata,,
prot-198283--19,i-9415111975068710,,metadata,,
prot-198283--19,i-43171d7192e85952,,metadata,,
prot-198283--19,i-f0637b94ce7c89ea,,metadata,,
prot-198283--19,i-9152efe8080b172b,,metadata,,
prot-198283--19,i-46b54d95da7c9d67,,metadata,,
prot-198283--19,i-cd142d52a474de35,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,
prot-198283--19,i-12722ff0306a5da0,,metadata,,
