protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--77,i-8df71daf339249d4,,note,,
prot-198283--77,i-0b1777dd44b8d5ab,,metadata,,
prot-198283--77,i-b2166c4e7fea5696,,note,,
prot-198283--77,i-c55a7d86ce62a582,,metadata,,
prot-198283--77,i-dc0f133e2098dc28,,metadata,,
prot-198283--77,i-18c63972a1d9b204,,metadata,,
prot-198283--77,i-444c1467501cdebb,,note,,
prot-198283--77,i-927cb51cc2a05450,,note,,
prot-198283--77,i-c9686a4d1314d292,,note,,
prot-198283--77,i-8a90ebaa01a71092,,metadata,,
prot-198283--77,i-11459ccc1adfe14d,,metadata,,
prot-198283--77,i-e67d548940a68371,,metadata,,
prot-198283--77,i-7e17cafe989091b4,,note,,
prot-198283--77,i-b59d2716458c07d3,,metadata,,
prot-198283--77,i-45e20aa4172820f9,,note,,
prot-198283--77,i-2ef98451a6d0f3e1,,note,,
prot-198283--77,i-781ac5c9fbd506a2,,note,,
prot-198283--77,i-9d0ef0474bb22434,,metadata,,
prot-198283--77,i-07c3937fea838702,,metadata,,
prot-198283--77,i-4088dcf64aa4e2a3,,metadata,,
prot-198283--77,i-6ecd6497d466c09c,,metadata,,
prot-198283--77,i-b258b6424087294b,,metadata,,
prot-198283--77,i-3c05d795a853831f,,metadata,,
prot-198283--77,i-1f900753716c10e0,,metadata,,
prot-198283--77,i-9adb453111b5cf6b,,metadata,,
prot-198283--77,i-df02afb2e49ec383,,metadata,,
prot-198283--77,i-79de963f6b18c912,,metadata,,
prot-198283--77,i-b250d45c07a01e86,,metadata,,
prot-198283--77,i-2dc07fc1dbb7fcb2,,metadata,,
prot-198283--77,i-1ef58fac7a69bef9,,metadata,,
prot-198283--77,i-2ed4738836831fa5,,metadata,,
prot-198283--77,i-ac3c69422a3d5ad2,,metadata,,
prot-198283--77,i-041b7180c0238d28,,metadata,,
prot-198283--77,i-b3aa38fc606af9bb,,note,,
prot-198283--77,i-9754b2fe105419ea,,metadata,,
prot-198283--77,i-49b9b88d3f91a2be,,note,,
prot-198283--77,i-30729bae0ffa1968,,note,,
prot-198283--77,i-6648678dd921c704,,note,,
prot-198283--77,i-6bb6c46b1e80e08d,,note,,
prot-198283--77,i-3b021910fb1c62a6,,metadata,,
prot-198283--77,i-1f27332e7b2835f9,,note,,
prot-198283--77,i-930224ef720e820e,,metadata,,
prot-198283--77,i-9c2d24b94e1ec04e,,metadata,,
prot-198283--77,i-01bd4ecf4fbca7a1,,metadata,,
prot-198283--77,i-bd51f8ea5c1b4b35,,metadata,,
prot-198283--77,i-6aa6d62cdc4e31bc,,metadata,,
prot-198283--77,i-47c8deac2818cea4,,metadata,,
prot-198283--77,i-109253960e53fbd8,,metadata,,
prot-198283--77,i-a163133b43ffe0e4,,metadata,,
prot-198283--77,i-0d5d6decc43b000b,,metadata,,
prot-198283--77,i-54d2ba18d1da8291,,metadata,,
prot-198283--77,i-f4c371204b51bbd6,,metadata,,
prot-198283--77,i-41bde5857ba719e0,,metadata,,
prot-198283--77,i-7278c5e5a917abb8,,metadata,,
prot-198283--77,i-22a6b9bc58588b39,,metadata,,
prot-198283--77,i-b46713ebd2911401,,metadata,,
prot-198283--77,i-72ecadf3d482db8c,,note,,
prot-198283--77,i-0b8dee17eee335e9,,note,,
prot-198283--77,i-33a843d17c168012,,note,,
prot-198283--77,i-1d6c0eac75e38949,,metadata,,
prot-198283--77,i-2d137f15696c8751,,metadata,,
prot-198283--77,i-d45e46633e80c037,,metadata,,
prot-198283--77,i-1df6e7077f4c8734,,metadata,,
prot-198283--77,i-1f0daebd86621d4c,,metadata,,
prot-198283--77,i-c0d975dc4740bff2,,metadata,,
prot-198283--77,i-a689307564b18e43,bcf6e410cc8eb79a,speech_start,,
prot-198283--77,i-d79d4e318bfbf3bf,,note,,
prot-198283--77,i-2155ad4ada3e2645,,note,,
prot-198283--77,i-b0cb30ad2120cbbf,,note,,
prot-198283--77,i-fda7495c2c065b42,,metadata,,
prot-198283--77,i-e918398904767743,,metadata,,
prot-198283--77,i-e0ab1d16baaca951,,note,,
prot-198283--77,i-18feeb7768069797,,metadata,,
prot-198283--77,i-1f1cb29db7293194,,metadata,,
prot-198283--77,i-f4627b45a3442205,,metadata,,
prot-198283--77,i-980aa3d68c90bef3,,metadata,,
prot-198283--77,i-9ae1875ebe81f679,,note,,
prot-198283--77,i-80f6a549604c48c2,,note,,
prot-198283--77,i-edb75918e37bb68e,,note,,
prot-198283--77,i-251680a1fd62988c,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--77,i-dfb449cfb37abef3,,note,,
prot-198283--77,i-2c3f068d8bc122a4,,note,,
