protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--155,i-2cc9c654f6452d0a,,note,,
prot-198283--155,i-cc75f55917e5ccf3,,metadata,,
prot-198283--155,i-482a20ae02ac2b0d,,metadata,,
prot-198283--155,i-9d774039e1142be7,,metadata,,
prot-198283--155,i-b79193d2f98ad834,,metadata,,
prot-198283--155,i-f3d338426221981c,,note,,
prot-198283--155,i-3b0d3482d449c9c0,,note,,
prot-198283--155,i-672ed283a9a59d3e,,note,,
prot-198283--155,i-acc75709f6f142b2,,note,,
prot-198283--155,i-e12912fcd22ef919,,note,,
prot-198283--155,i-aec4ab2c5be179be,,metadata,,
prot-198283--155,i-be43cfbf07d28138,,metadata,,
prot-198283--155,i-8bea07ac9a31d658,,metadata,,
prot-198283--155,i-d58e8872030acbec,,metadata,,
prot-198283--155,i-977a378e5796a8d9,,metadata,,
prot-198283--155,i-198312c52a0dd9eb,,note,,
prot-198283--155,i-9b3abb09ed17dae8,,metadata,,
prot-198283--155,i-294f194bbf3c6391,,note,,
prot-198283--155,i-7e52b5b8fdc9eacf,,note,,
prot-198283--155,i-c29ab015198f7041,,metadata,,
prot-198283--155,i-d8648dcfa21b20ee,,note,,
prot-198283--155,i-d39c2147e9b874b8,,note,,
prot-198283--155,i-2e418c554e5e0e3b,,note,,
prot-198283--155,i-9f6e4079d3c6e902,,metadata,,
prot-198283--155,i-779a4853038a5a44,,metadata,,
prot-198283--155,i-1bf4b314fac072a0,,metadata,,
prot-198283--155,i-691bc8872f47c972,,metadata,,
prot-198283--155,i-b2ee1ec108b27b62,,metadata,,
prot-198283--155,i-437835f06c409bd5,,metadata,,
prot-198283--155,i-2387a346ab701399,,metadata,,
prot-198283--155,i-1636885eddb014eb,,metadata,,
prot-198283--155,i-dfa73496d7fa3f92,,note,,
prot-198283--155,i-a377845fdac8b9b3,,metadata,,
prot-198283--155,i-1fdcc0234ed759ff,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,
prot-198283--155,i-7408d4602866f1cc,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198283--155,i-75ee3eaafc2c982e,,metadata,,
prot-198283--155,i-a022701bea8c5099,,metadata,,
prot-198283--155,i-a31fff51c58816c7,,metadata,,
prot-198283--155,i-1b5d8911fb760d54,,metadata,,
prot-198283--155,i-62ca266460fec089,,metadata,,
prot-198283--155,i-1e48c6fdc7c33069,,metadata,,
prot-198283--155,i-b7dc6c8c8514605b,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,
prot-198283--155,i-71e58b43cc3e430e,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198283--155,i-d747edd0b9590ce2,,note,,
prot-198283--155,i-cd0e643d890fd343,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--155,i-c75a8356fa2f3e71,,note,,
prot-198283--155,i-5f479ea3e51be31a,,metadata,,
prot-198283--155,i-262c6e391a115f10,,metadata,,
prot-198283--155,i-7afeb2c3c0dc4c42,,metadata,,
prot-198283--155,i-87bd3d1e6791c998,,metadata,,
prot-198283--155,i-f35a33304c21626c,,metadata,,
prot-198283--155,i-a431125749c6215b,,metadata,,
prot-198283--155,i-72b3ca7e716b0cf4,,metadata,,
prot-198283--155,i-35badc0dce84e986,,metadata,,
prot-198283--155,i-5dd8f14ec911f5e1,,note,,
prot-198283--155,i-046e9e1b03adadc1,,metadata,,
prot-198283--155,i-1d865fae46faad2e,,metadata,,
prot-198283--155,i-8a09cd1144dca39e,,metadata,,
prot-198283--155,i-2bd8ef06e7bc8632,,metadata,,
prot-198283--155,i-8db64869077e6dee,,metadata,,
prot-198283--155,i-b99250a181a2ab51,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,
prot-198283--155,i-f6432d636fa2e563,,note,,
prot-198283--155,i-5e114be83948d76a,,metadata,,
prot-198283--155,i-09fb517275fa38bf,,metadata,,
prot-198283--155,i-3b450c366574c462,,metadata,,
prot-198283--155,i-22ab494c11d519d9,,metadata,,
prot-198283--155,i-4a0d985ffc39fb04,,metadata,,
prot-198283--155,i-677ff43e42a10d33,,metadata,,
prot-198283--155,i-e09b3b41bde287ef,,metadata,,
prot-198283--155,i-bb4fdb8e9ec08673,,metadata,,
prot-198283--155,i-18df7a8d2101d8ce,,note,,
prot-198283--155,i-53cb48c41b56ed1d,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,
prot-198283--155,i-58e176b43f734f1b,bcf6e410cc8eb79a,speech_start,,
prot-198283--155,i-113edc284aced68c,,note,,
prot-198283--155,i-491517cedb4835ed,,metadata,,
prot-198283--155,i-fcae38d17938d6ab,,metadata,,
prot-198283--155,i-373b42fc121a84fa,,metadata,,
prot-198283--155,i-46147778999efde6,,metadata,,
prot-198283--155,i-dabc2422f46db804,,metadata,,
prot-198283--155,i-0fe3fda9cb145ace,,metadata,,
prot-198283--155,i-f4a3275ff6559c13,,metadata,,
prot-198283--155,i-e7c089c92af18e2b,,metadata,,
prot-198283--155,i-3e354aba92e98ea5,,metadata,,
prot-198283--155,i-321fba51db9825d0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198283--155,i-c74de791fe94e5aa,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,
prot-198283--155,i-3bc9db974c08331f,,note,,
prot-198283--155,i-faa1473fa2f1f467,bcf6e410cc8eb79a,speech_start,,
prot-198283--155,i-c0ff5c6d71f545b2,,note,,
prot-198283--155,i-98aa9a97ac85067f,,note,,
prot-198283--155,i-ea887070a5b81aad,,metadata,,
prot-198283--155,i-6dacec576004ab1c,,metadata,,
prot-198283--155,i-5795b48ceb9ad065,,metadata,,
prot-198283--155,i-cbbbe60867e5cd74,,metadata,,
prot-198283--155,i-99faef485836fdd4,,metadata,,
prot-198283--155,i-6cc56681f002415d,,metadata,,
prot-198283--155,i-e72c576b35061281,,metadata,,
prot-198283--155,i-cadec0091e20bcfd,,metadata,,
prot-198283--155,i-c1ae78a62b40338d,,metadata,,
prot-198283--155,i-ef25cf7d96c58faf,,metadata,,
prot-198283--155,i-916833bf7cdffc33,,note,,
prot-198283--155,i-87d35b90be8bdfc2,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198283--155,i-49e2a1f2e9baf22f,,metadata,,
prot-198283--155,i-76dc0de08d8bc673,,metadata,,
prot-198283--155,i-b7c392feb1559e27,,metadata,,
prot-198283--155,i-fde64c8a60e7901a,,metadata,,
prot-198283--155,i-09fa88dc8436deae,,metadata,,
prot-198283--155,i-52a8aa2730dab51f,,metadata,,
prot-198283--155,i-273e3b12bc94bf38,,metadata,,
prot-198283--155,i-7c76052a81ea7871,,metadata,,
prot-198283--155,i-e977656641f5574d,,metadata,,
prot-198283--155,i-0e6a7ae3b03353e2,,note,,
prot-198283--155,i-ba4677c2fb904454,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--155,i-eaa7ceab65feb1c8,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,
prot-198283--155,i-03e58c19f2c68484,,metadata,,
prot-198283--155,i-30af44c955b77224,,metadata,,
prot-198283--155,i-b9521b6d47d0e3bc,,metadata,,
prot-198283--155,i-408fe2b81405925a,,metadata,,
prot-198283--155,i-4e67e8a64fe85c7e,,metadata,,
prot-198283--155,i-e5b0f5f824743ad6,,metadata,,
prot-198283--155,i-e93bdb53325b189b,,metadata,,
prot-198283--155,i-9f070b53324d793a,,metadata,,
prot-198283--155,i-482b0c408e2c0a4e,,metadata,,
prot-198283--155,i-44b93f4b026a0620,,note,,
prot-198283--155,i-241b4679b092288a,,note,,
prot-198283--155,i-291dad3d34fa87dd,,note,,
prot-198283--155,i-0fe3d0a21f380b2c,,note,,
prot-198283--155,i-41f1d0ddd2ab331c,,metadata,,
prot-198283--155,i-989b1e55d31c6e88,,metadata,,
prot-198283--155,i-a7d0c986ba4239fc,,metadata,,
prot-198283--155,i-8c43ff0869efa16f,,metadata,,
prot-198283--155,i-0216e346f4c5cea5,,metadata,,
prot-198283--155,i-74bea361d9fdc3b7,,metadata,,
prot-198283--155,i-6197cf1afa734f1e,,metadata,,
prot-198283--155,i-3168be94b2e533c2,,metadata,,
prot-198283--155,i-89e3a231e219f47e,,metadata,,
prot-198283--155,i-3ceef84cdf74894c,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198283--155,i-4de0b267ea5f2383,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--155,i-8097f664fff2eb50,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,
prot-198283--155,i-431e4bb66c0caf7e,,metadata,,
prot-198283--155,i-48c6e2f7d06dddfa,,metadata,,
