protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--126,i-c806324b847ccf6e,,note,,
prot-198283--126,i-b3034d79b4763bde,,metadata,,
prot-198283--126,i-3949ef9cf1483d54,,metadata,,
prot-198283--126,i-1784631b8f4ba467,,metadata,,
prot-198283--126,i-5e4c00f706faf93c,,note,,
prot-198283--126,i-3c6440c49daab656,,note,,
prot-198283--126,i-8669bce9e891fe7f,,note,,
prot-198283--126,i-c5eecfc611e08790,,note,,
prot-198283--126,i-59df77affcc69529,,note,,
prot-198283--126,i-356a3b95f8bc8381,,note,,
prot-198283--126,i-25a9fbac85fed173,,note,,
prot-198283--126,i-74c0b08e27a4ece0,,note,,
prot-198283--126,i-0b9aec0f50ffb67e,,metadata,,
prot-198283--126,i-5acb1ddd51597d53,,note,,
prot-198283--126,i-c203bf360b195b9d,,note,,
prot-198283--126,i-45e62179538d9f21,,note,,
prot-198283--126,i-548f9ac987f5b915,,note,,
prot-198283--126,i-8fa885f2abc9de90,,note,,
prot-198283--126,i-d628543274e84168,,note,,
prot-198283--126,i-49508dfec75ff57f,,metadata,,
prot-198283--126,i-6f81b2d895459313,,note,,
prot-198283--126,i-13922d4f48435b66,,metadata,,
prot-198283--126,i-0c8062e9bb855cf4,,note,,
prot-198283--126,i-4f7c7905ce1c12b6,,metadata,,
prot-198283--126,i-edb712afaee3639b,,metadata,,
prot-198283--126,i-9f82ec1d626e0e1d,,metadata,,
prot-198283--126,i-4b60686659af632f,,metadata,,
prot-198283--126,i-31f065b9c5d51116,,metadata,,
prot-198283--126,i-68a21616ce65fbf6,,metadata,,
prot-198283--126,i-7eacf4b402435ddc,,metadata,,
prot-198283--126,i-a3ca4358576d7311,,metadata,,
prot-198283--126,i-98dadbedbff25ea9,,metadata,,
prot-198283--126,i-6a892718fe0bc463,,metadata,,
prot-198283--126,i-98e76d7656179c93,,metadata,,
prot-198283--126,i-6b5074f297802167,,metadata,,
prot-198283--126,i-19fad1c0c1fcd037,,metadata,,
prot-198283--126,i-379a6e8a650d2ddb,,metadata,,
prot-198283--126,i-2df4c6912f076735,,metadata,,
prot-198283--126,i-1076a1acce52f3a2,,metadata,,
prot-198283--126,i-4d1451c73393870a,,note,,
prot-198283--126,i-c1bbb9cc07bcaa06,,metadata,,
prot-198283--126,i-002dc0a907961d49,,note,,
prot-198283--126,i-8e79064c023009d2,,metadata,,
prot-198283--126,i-22697fb49bd2cb33,,metadata,,
prot-198283--126,i-4c22bf668ccd862c,,metadata,,
prot-198283--126,i-58b5ba0af5f014c4,,metadata,,
prot-198283--126,i-5f6f590f2d635d1d,,metadata,,
prot-198283--126,i-fd0d5e06a80882f6,,metadata,,
prot-198283--126,i-56e50b436d2e981c,,metadata,,
prot-198283--126,i-b1b2695b674d970c,,metadata,,
prot-198283--126,i-6d8c2a985ec2e736,,metadata,,
prot-198283--126,i-62dc7b8f1050f9cc,,metadata,,
prot-198283--126,i-19420652f953a11a,,metadata,,
prot-198283--126,i-45ec441c77feba55,,metadata,,
prot-198283--126,i-fd03eb5d49112de6,,metadata,,
prot-198283--126,i-d98eed879958dd0c,,metadata,,
prot-198283--126,i-31bf767de24479b8,,metadata,,
prot-198283--126,i-24d2f4d55b816730,,metadata,,
prot-198283--126,i-47030f0c43a09efa,,metadata,,
prot-198283--126,i-58b3e1904ca52899,,metadata,,
prot-198283--126,i-7378e9075883702b,,metadata,,
prot-198283--126,i-8026f525b6cec651,,metadata,,
prot-198283--126,i-00d67857c4ad0187,,metadata,,
prot-198283--126,i-0452e1f2c2dd99e6,,note,,
prot-198283--126,i-4524b90493e900dc,,note,,
prot-198283--126,i-743189c2dbfe0eb4,,note,,
prot-198283--126,i-b11ab0e515ce3838,,note,,
prot-198283--126,i-43d23c46261834bf,,metadata,,
prot-198283--126,i-2a44beccc1310de0,,note,,
prot-198283--126,i-db602f0707a8d22e,,metadata,,
prot-198283--126,i-ae1ff4c4502d0910,,metadata,,
prot-198283--126,i-24263cb2fb140cb5,,metadata,,
prot-198283--126,i-2720ce4941154dfc,,metadata,,
prot-198283--126,i-0a3018826b9a033d,,metadata,,
prot-198283--126,i-2bc894120a1392ad,,metadata,,
prot-198283--126,i-acd02251d98d44b6,,note,,
prot-198283--126,i-1f538096286965d7,,note,,
prot-198283--126,i-27378aa1c97511e1,,note,,
prot-198283--126,i-c0bcb7dda95189ce,,note,,
prot-198283--126,i-9a5cc300dc38675f,,metadata,,
prot-198283--126,i-0a3ead263f706174,,note,,
prot-198283--126,i-2e0c663794a0694b,,metadata,,
prot-198283--126,i-b04c8729e0706155,,metadata,,
prot-198283--126,i-b960214020999a67,,metadata,,
prot-198283--126,i-6d31cc6ea16d53ac,,metadata,,
prot-198283--126,i-08df3544c25b03bd,,note,,
prot-198283--126,i-4f667d0f2bd58cc3,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--126,i-b60a25602b24c7f3,,note,,
prot-198283--126,i-6097be28967e34a7,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--126,i-d777b5f77b012229,,metadata,,
prot-198283--126,i-eddf73095221a5f8,,metadata,,
prot-198283--126,i-fab1d06a66093795,,metadata,,
prot-198283--126,i-e1b6c27f501e3bee,,metadata,,
prot-198283--126,i-06d5a0ce6626e2c6,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--126,i-80cf5feda5fa8517,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--126,i-31aeda3771353b2a,,note,,
prot-198283--126,i-c91b2e2a3db34233,,metadata,,
prot-198283--126,i-f9c8dfdf804ea7eb,,metadata,,
prot-198283--126,i-e80a191b0018a7cf,,metadata,,
prot-198283--126,i-d0150565604df674,,metadata,,
prot-198283--126,i-7736b65749a7cfaa,,metadata,,
prot-198283--126,i-024f5894cd355367,,metadata,,
prot-198283--126,i-0f58f83daa74a6c7,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--126,i-c158775b9da7f757,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--126,i-e433367a0cd941ef,,note,,
prot-198283--126,i-d86a50f576a72e15,,metadata,,
prot-198283--126,i-abfdd86e29c1b38d,,note,,
prot-198283--126,i-daf20c05f8190ee0,,metadata,,
prot-198283--126,i-9cff95d43ad3e471,,metadata,,
prot-198283--126,i-469098cfbb691fc0,,metadata,,
prot-198283--126,i-a7df0bc1a44b41df,,metadata,,
prot-198283--126,i-75cbead2ba2fb4a3,,note,,
prot-198283--126,i-9ff5fa25d477e01c,,metadata,,
prot-198283--126,i-d8df906875cae823,,metadata,,
prot-198283--126,i-040f39c079288ec1,,metadata,,
prot-198283--126,i-b2ca617168b9ff1a,,metadata,,
prot-198283--126,i-3757ede537bf86fa,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198283--126,i-fae7447d493c1a4b,,note,,
prot-198283--126,i-502a54601c87a28c,,note,,
prot-198283--126,i-18a6df3159e85a37,,metadata,,
prot-198283--126,i-6a44debf8e6eb3ff,,metadata,,
prot-198283--126,i-92438a6b33ce63f6,,metadata,,
prot-198283--126,i-14217f98c76fed96,,metadata,,
prot-198283--126,i-af9f6b008019eb32,,note,,
prot-198283--126,i-5c9ee7f0cadd64b1,,metadata,,
prot-198283--126,i-4159e4b738c54518,,metadata,,
prot-198283--126,i-debfb15b8d7bb8a1,,metadata,,
prot-198283--126,i-2dec351f5e2b072e,,note,,
prot-198283--126,i-975b44ea75563b6e,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--126,i-4027c1412cda0f15,,note,,
prot-198283--126,i-55de8a20e8855d63,,metadata,,
prot-198283--126,i-4b2f19c2fd661476,,metadata,,
prot-198283--126,i-46075b000eef20b6,,metadata,,
prot-198283--126,i-f69c2db8602261ee,,metadata,,
prot-198283--126,i-20382c5936706af9,,metadata,,
prot-198283--126,i-f4a188e4275d24c0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--126,i-a0190219012a509e,,note,,
prot-198283--126,i-710156479f0d290b,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--126,i-f003cfe341f27275,,note,,
prot-198283--126,i-5d5cc935a140e03a,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--126,i-a62fb8d3bac9b643,,note,,
prot-198283--126,i-e0469241ea778d9b,,note,,
prot-198283--126,i-3b375db497d7352a,,metadata,,
prot-198283--126,i-d54db806688e3abe,,note,,
prot-198283--126,i-185b981692445fb5,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198283--126,i-4c53f9f858893419,,metadata,,
prot-198283--126,i-daa447b8d143d189,,metadata,,
prot-198283--126,i-ab86ae8ad388ce7a,,metadata,,
prot-198283--126,i-42e1ef9b94e496ef,,metadata,,
prot-198283--126,i-d6fa5b903d218d0a,,metadata,,
prot-198283--126,i-840105ed0712d20d,,note,,
prot-198283--126,i-3d7be1eef0825906,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198283--126,i-9ee30f0838b4e0a2,,note,,
prot-198283--126,i-2a9869af3dc0a1aa,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198283--126,i-aac727d16630dab1,,note,,
prot-198283--126,i-6cf8ce4c1d1a8eee,,metadata,,
prot-198283--126,i-d3930dc161e06d70,,metadata,,
prot-198283--126,i-053cfd47f596d5ca,,metadata,,
prot-198283--126,i-2d05b4a1a983d850,,metadata,,
prot-198283--126,i-ae799fe88cda6ac2,,metadata,,
prot-198283--126,i-61e319f3c404edb8,,metadata,,
prot-198283--126,i-663187e05eaf6597,,metadata,,
prot-198283--126,i-b87c1614271627d9,,note,,
prot-198283--126,i-3ea7cb519cf55118,f0d538d10bda4e34,speech_start,anders_svard_36938a,
prot-198283--126,i-b35fcdbd8c009796,,note,,
prot-198283--126,i-afcc982d324a536b,,metadata,,
prot-198283--126,i-1839330a3955234e,,note,,
prot-198283--126,i-ee171890eeede420,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198283--126,i-1d61f6a4a0ff48ef,,metadata,,
prot-198283--126,i-cbf80bfec30424a2,,metadata,,
prot-198283--126,i-f637289700a39447,,metadata,,
prot-198283--126,i-ab3e2b52b276de2c,,metadata,,
prot-198283--126,i-1f8a904f0157503e,,metadata,,
prot-198283--126,i-5439b61d6308f936,,metadata,,
prot-198283--126,i-aa0bdd9898e6ca16,,metadata,,
prot-198283--126,i-a046930f01df8e73,,metadata,,
prot-198283--126,i-7d267cbfb4a0b806,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198283--126,i-f103179155501631,,note,,
prot-198283--126,i-220b4764836efaa6,,metadata,,
prot-198283--126,i-ef54ba4dfe2d9edc,,metadata,,
prot-198283--126,i-7d820d015f230715,,metadata,,
prot-198283--126,i-17c22006649946c1,,metadata,,
prot-198283--126,i-db5d896375a1ddea,,metadata,,
prot-198283--126,i-6fdaa4059016f0f5,,metadata,,
prot-198283--126,i-18e92af00d5cfa86,,metadata,,
prot-198283--126,i-b05addb0fb896389,,metadata,,
prot-198283--126,i-8c753d0f2fd1ac55,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198283--126,i-0250a3fafc8cfa40,,note,,
prot-198283--126,i-8a372b606ca2cf39,,note,,
prot-198283--126,i-689526dee187bc3b,,note,,
prot-198283--126,i-9e10d50d072f4f5d,,metadata,,
prot-198283--126,i-d411009a73ca807f,,metadata,,
prot-198283--126,i-70712786fc4a21d5,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198283--126,i-f31873cf922d209b,,metadata,,
prot-198283--126,i-62a0d6139c75e7b7,,metadata,,
