protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--12,i-1554459046f51117,,note,,
prot-198283--12,i-58e0423a39d132bf,,metadata,,
prot-198283--12,i-d52db373336dac74,,metadata,,
prot-198283--12,i-f0fb7bfed516f292,,metadata,,
prot-198283--12,i-d2d2cc567023ff13,,note,,
prot-198283--12,i-4d064b8661cb7464,,note,,
prot-198283--12,i-62373a5539584a92,,note,,
prot-198283--12,i-647792ea7704bf65,,note,,
prot-198283--12,i-c8105ed0c7cde2a9,,note,,
prot-198283--12,i-50a65590418c5b91,,metadata,,
prot-198283--12,i-dd996391dc81279a,,metadata,,
prot-198283--12,i-99f0a7ab77753ece,,metadata,,
prot-198283--12,i-7b37abf0d26619ea,,note,,
prot-198283--12,i-7863472991e07ee8,,metadata,,
prot-198283--12,i-6f22627adee79045,,note,,
prot-198283--12,i-84ea7feebeafaddb,,metadata,,
prot-198283--12,i-66914b065ed3f5ca,,metadata,,
prot-198283--12,i-8ab7a237226af7f3,,metadata,,
prot-198283--12,i-3f4c89b31d31fd33,,metadata,,
prot-198283--12,i-792131e345ed02c6,,metadata,,
prot-198283--12,i-041f5d761bbffec8,,metadata,,
prot-198283--12,i-4c11c2e488ca6b1c,,metadata,,
prot-198283--12,i-dd3be4150fa8aca9,,metadata,,
prot-198283--12,i-ff132d92be721c6e,,metadata,,
prot-198283--12,i-18e742f0b982ae4c,,metadata,,
prot-198283--12,i-3f549da06b3693f3,,metadata,,
prot-198283--12,i-375cf1d252af011d,,metadata,,
prot-198283--12,i-c15380043c6f7745,,metadata,,
prot-198283--12,i-26da2372f83a80a7,,metadata,,
prot-198283--12,i-617989c6ad907262,,metadata,,
prot-198283--12,i-5d30e1fafb68e6fa,,metadata,,
prot-198283--12,i-4ea651cf05fdcabb,,metadata,,
prot-198283--12,i-e53570ca0bb23244,,note,,
prot-198283--12,i-dcbabc86735eb97f,,note,,
prot-198283--12,i-cdad00a5c63c815e,,metadata,,
prot-198283--12,i-826ccd49aa2349c7,,metadata,,
prot-198283--12,i-86c3661a07fd4e24,,metadata,,
prot-198283--12,i-5b65dda3541a7e97,,metadata,,
prot-198283--12,i-2c5c5f33c9454b73,,metadata,,
prot-198283--12,i-47c43e9465a52657,,metadata,,
prot-198283--12,i-b40155ea4ce22fda,,metadata,,
prot-198283--12,i-d5c1535714c51882,,metadata,,
prot-198283--12,i-f87e4db80923b94b,,metadata,,
prot-198283--12,i-fc07fd732a16bb9b,,metadata,,
prot-198283--12,i-b7cd72037c91f617,,metadata,,
prot-198283--12,i-7ed98225dfc73b74,,metadata,,
prot-198283--12,i-38c4482bea5cc864,,metadata,,
prot-198283--12,i-3290b092b4f4b115,,metadata,,
prot-198283--12,i-e43749960dcad4ae,,metadata,,
prot-198283--12,i-47e1eddb912ee914,,metadata,,
prot-198283--12,i-6eaaad32d1422fd2,,metadata,,
prot-198283--12,i-24d467e87d43bf1b,,note,,
prot-198283--12,i-dca73d694604d5a3,,metadata,,
prot-198283--12,i-eb60c5b2d2f69f17,,metadata,,
prot-198283--12,i-8a6714379c5cf3f7,,metadata,,
prot-198283--12,i-2bdeaeebf66b1ec6,,note,,
prot-198283--12,i-320a5f94d3109cd3,,note,,
prot-198283--12,i-a760b66cf0a6840a,,metadata,,
prot-198283--12,i-7b718c8fd05410b7,,metadata,,
prot-198283--12,i-466a7608462841c2,,note,,
prot-198283--12,i-54f5512b64a4e369,,note,,
prot-198283--12,i-2a9d52b1e4beb085,,note,,
prot-198283--12,i-60f612ad3faf6ef7,,note,,
prot-198283--12,i-e88e9cf40f7b5ea0,,note,,
prot-198283--12,i-e55b70626a6c1356,,metadata,,
prot-198283--12,i-320e051aa58ae066,,metadata,,
prot-198283--12,i-fc436254069b46b8,,metadata,,
prot-198283--12,i-a6fb12285afc98d8,,metadata,,
prot-198283--12,i-86ad7f162a6bff91,,metadata,,
prot-198283--12,i-37221fca351a9c5b,,metadata,,
prot-198283--12,i-efb90106a8524bbe,,metadata,,
prot-198283--12,i-d092a619ff1dc2f7,,metadata,,
