protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--110,i-9d7ebfe5db208151,,note,,
prot-198283--110,i-b6ef1c73abc13198,,metadata,,
prot-198283--110,i-cefdb3c8a82a580b,,metadata,,
prot-198283--110,i-4ba34799b14b7aad,,metadata,,
prot-198283--110,i-d4866c2aa6ab851a,,note,,
prot-198283--110,i-599c1693d1ea5c17,,metadata,,
prot-198283--110,i-6bfcb0c4e42b9afe,,note,,
prot-198283--110,i-1bd424b606d1af9b,,note,,
prot-198283--110,i-f3a8ba74e4856e45,,note,,
prot-198283--110,i-dc851c30ba02fe72,,note,,
prot-198283--110,i-25b64f6bda628f7e,,note,,
prot-198283--110,i-2e3be441056cb5c1,,note,,
prot-198283--110,i-fb83e0664937486d,,metadata,,
prot-198283--110,i-500a04f70a7206b4,,note,,
prot-198283--110,i-adc2a63cbd70e2f7,,note,,
prot-198283--110,i-89550ca8885c6dc9,,metadata,,
prot-198283--110,i-f5ba14a0c1ff2e3b,,metadata,,
prot-198283--110,i-91907e38c0f0c493,,metadata,,
prot-198283--110,i-ee646bd77043093d,,metadata,,
prot-198283--110,i-d7eac08d5de73bec,,metadata,,
prot-198283--110,i-eff74536947f37fd,,metadata,,
prot-198283--110,i-ac1808d4de350023,,metadata,,
prot-198283--110,i-03505ea280651a73,,metadata,,
prot-198283--110,i-cf3b7408d8b296e2,,metadata,,
prot-198283--110,i-a388c5343c975e09,,metadata,,
prot-198283--110,i-28552ee85b601b9c,,metadata,,
prot-198283--110,i-dec9efa0197ab35a,,metadata,,
prot-198283--110,i-cc89e86f23772fd0,,metadata,,
prot-198283--110,i-ec0e9b3d90b625f5,,metadata,,
prot-198283--110,i-70dcd8aca3e72bbb,,metadata,,
prot-198283--110,i-169a3489d55c0b08,,metadata,,
prot-198283--110,i-860fb35aa6068d75,,metadata,,
prot-198283--110,i-73548b22783d5e46,,metadata,,
prot-198283--110,i-d63134f62a94eb5d,,metadata,,
prot-198283--110,i-3959315c8e33ddcb,,note,,
prot-198283--110,i-6f29dd484433633e,,metadata,,
