protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--152,i-2eb99a39e6d2ade2,,note,,
prot-198283--152,i-e7c890171a36a03d,,metadata,,
prot-198283--152,i-e5179189ded30b18,,metadata,,
prot-198283--152,i-d60121c569cd8c84,,metadata,,
prot-198283--152,i-8868b63e0ade3548,,note,,
prot-198283--152,i-a7e92a6a0877206f,,note,,
prot-198283--152,i-3c5737377519d54c,,note,,
prot-198283--152,i-53e9ec791dfcd7c6,,note,,
prot-198283--152,i-0cdc9ca1f70b0502,,note,,
prot-198283--152,i-9e6de09e3a86aa83,,note,,
prot-198283--152,i-89ce03ce04e1e7e3,,metadata,,
prot-198283--152,i-d1fdc7f929c08d97,,note,,
prot-198283--152,i-057d44b1495a1a45,,metadata,,
prot-198283--152,i-aea8c869c1b0b54b,,metadata,,
prot-198283--152,i-8cee4bec67f0f1d7,,note,,
prot-198283--152,i-33467aadeed5fbe8,,note,,
prot-198283--152,i-b1454cb4ae7d5e10,,metadata,,
prot-198283--152,i-fa79848452494672,,note,,
prot-198283--152,i-1a8f65ae2507dadb,,note,,
prot-198283--152,i-643decb8c1e343a9,,note,,
prot-198283--152,i-007b17481f37f135,,metadata,,
prot-198283--152,i-8a34473d7d05c08d,,note,,
prot-198283--152,i-26d11581c22c8d1e,,note,,
prot-198283--152,i-65f7fabbad0e1d7e,,metadata,,
prot-198283--152,i-d29aa19211a745e1,,metadata,,
prot-198283--152,i-ac7d3dfcb2a5abac,,metadata,,
prot-198283--152,i-c7eca276b7e73c2d,,metadata,,
prot-198283--152,i-801d1afc517b185f,,metadata,,
prot-198283--152,i-e8a72e97f313c956,,metadata,,
prot-198283--152,i-f1c0934363d18d21,,metadata,,
prot-198283--152,i-28a58f4069eab4c9,,metadata,,
prot-198283--152,i-85645f37e7bec208,,metadata,,
prot-198283--152,i-326ef54d976f4dac,,note,,
prot-198283--152,i-b7205192843c32f6,,note,,
prot-198283--152,i-a759b773f3eeac78,,metadata,,
prot-198283--152,i-6f989b5985414382,,note,,
prot-198283--152,i-dca3d241f208fffc,,note,,
prot-198283--152,i-d51c25fd9f68b831,,note,,
prot-198283--152,i-5eaf6af512f2eef8,,note,,
prot-198283--152,i-25b2f5508e72098c,,note,,
prot-198283--152,i-faf11feb70cea228,,note,,
prot-198283--152,i-7fbf7c039c01dffb,,note,,
prot-198283--152,i-7eeb270a418e14d2,,note,,
prot-198283--152,i-52f60bab27380f20,,note,,
prot-198283--152,i-1ca21f5b40ffcb52,,note,,
prot-198283--152,i-a15b1aef3e1dac1c,,metadata,,
prot-198283--152,i-4ce01ced16348d4e,,metadata,,
prot-198283--152,i-bcddc80b5f2f8cfd,,metadata,,
prot-198283--152,i-68cd6cff906b6e10,,metadata,,
prot-198283--152,i-07a9079f2a9c947c,,metadata,,
prot-198283--152,i-e8e56e9f4ad56753,,metadata,,
prot-198283--152,i-a52c95950d7708da,,metadata,,
prot-198283--152,i-c503928d48a21837,,metadata,,
prot-198283--152,i-682a121437cfd6f9,,metadata,,
prot-198283--152,i-bbceaad4ad0f0fad,,metadata,,
prot-198283--152,i-2b70a71381012f7d,,note,,
prot-198283--152,i-98d0663445e9de74,,metadata,,
prot-198283--152,i-c940f8dd65ecb99d,,metadata,,
prot-198283--152,i-5bfa9313209eb620,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--152,i-1821576b6b56a473,,metadata,,
prot-198283--152,i-9d274c39e1debb68,,metadata,,
prot-198283--152,i-0eff4b57519891ac,,metadata,,
prot-198283--152,i-7f1eba6fc99d1ea6,,metadata,,
prot-198283--152,i-4eb7e43a30490119,,metadata,,
prot-198283--152,i-41238e5ec7c4cfbb,,metadata,,
prot-198283--152,i-74138239e3a4a93e,,note,,
prot-198283--152,i-6202e4114273d9a8,f0d538d10bda4e34,speech_start,,
prot-198283--152,i-c5748d221afa5d18,,metadata,,
prot-198283--152,i-c2f46de8732dd705,,metadata,,
prot-198283--152,i-6c45018ab5a75cbc,,metadata,,
prot-198283--152,i-951d87870fde59fa,,metadata,,
prot-198283--152,i-343604f19d59e221,,metadata,,
prot-198283--152,i-1da4883b14348625,,note,,
prot-198283--152,i-f543314319dbc8b6,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198283--152,i-5a9f0e465a040e99,,metadata,,
prot-198283--152,i-16a72141e58a80c8,,metadata,,
prot-198283--152,i-4f4d86dc11925cd6,,metadata,,
prot-198283--152,i-9a0252593fb3c8a0,,metadata,,
prot-198283--152,i-648a669f68fa4114,,metadata,,
prot-198283--152,i-71237ee500d641e1,,metadata,,
prot-198283--152,i-397331c5424c1ecb,,note,,
prot-198283--152,i-7f3d6641035a6f5b,,metadata,,
prot-198283--152,i-0dfc91232c88bd68,,metadata,,
prot-198283--152,i-0c6a9ba3616286d1,,metadata,,
prot-198283--152,i-61aea881d3a279c1,,metadata,,
prot-198283--152,i-73fbb93394a61654,,metadata,,
prot-198283--152,i-5432f88b549332ee,,metadata,,
prot-198283--152,i-5603ade2e7269a70,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,
prot-198283--152,i-d003f2dcc4581774,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--152,i-cdf432808391aeb3,,metadata,,
prot-198283--152,i-bbd08a4338603186,,metadata,,
prot-198283--152,i-684527cf6be4f3fd,,metadata,,
prot-198283--152,i-067e7dbd93d1c538,,metadata,,
prot-198283--152,i-53c69d05cc05e1ae,,metadata,,
prot-198283--152,i-3bb9c85e0e5751b6,,metadata,,
