protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--16,i-6f66645a2b143522,,note,,
prot-198283--16,i-78638be19ab77b13,,metadata,,
prot-198283--16,i-5c93bdb49b8b1c40,,metadata,,
prot-198283--16,i-fe4dc950dd929910,,metadata,,
prot-198283--16,i-ce28d8a21ca9fdad,,note,,
prot-198283--16,i-23afac21d6f59204,,metadata,,
prot-198283--16,i-200a423e20176ac5,,metadata,,
prot-198283--16,i-e689639c38cab9b1,,metadata,,
prot-198283--16,i-bf3fd1a5042d0148,,note,,
prot-198283--16,i-7c617153d01685cd,,metadata,,
prot-198283--16,i-c2b2850422c07bf8,,note,,
prot-198283--16,i-f41e2815138ee9e2,bcf6e410cc8eb79a,speech_start,,
prot-198283--16,i-fa84710b6f7f4010,,note,,
prot-198283--16,i-0b906eb39efe5a1a,,note,,
prot-198283--16,i-dcbe66b0378d9899,,note,,
prot-198283--16,i-71ec898fd490ef5a,,metadata,,
prot-198283--16,i-7306406b98768561,,metadata,,
prot-198283--16,i-e6a3b686572b30ab,,metadata,,
prot-198283--16,i-ae8ca4068f9e22a9,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--16,i-46b35a8aecd57b6e,,metadata,,
prot-198283--16,i-88981453f2684474,,metadata,,
prot-198283--16,i-75e0ac4f020c0cf2,,metadata,,
prot-198283--16,i-8f6bd93e1248cc8c,,metadata,,
prot-198283--16,i-9de5efeae05f278d,,metadata,,
prot-198283--16,i-801bc175e741c7e6,,metadata,,
prot-198283--16,i-d321951c56b581e7,,metadata,,
prot-198283--16,i-688f9fb60a40f554,,metadata,,
prot-198283--16,i-1e70235e44b81109,,metadata,,
prot-198283--16,i-cd510eaf75f76fd1,,metadata,,
prot-198283--16,i-9cb3bffdd488797c,,metadata,,
prot-198283--16,i-90fdb5ef7b7f2c7c,,metadata,,
prot-198283--16,i-8475cec5ced5c2bd,,metadata,,
prot-198283--16,i-c95f1f267dbb962d,,metadata,,
prot-198283--16,i-68864062ba54c6e9,,metadata,,
prot-198283--16,i-83a98175e9b00078,,metadata,,
prot-198283--16,i-71e1540ad3950554,,metadata,,
prot-198283--16,i-3945e6988009e656,,metadata,,
prot-198283--16,i-fe5853a8f518b192,,metadata,,
prot-198283--16,i-a9902fbfaee6b028,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198283--16,i-62db0105be5b5890,,metadata,,
prot-198283--16,i-acb255d02520ab33,,metadata,,
prot-198283--16,i-58d476d1a172d174,,metadata,,
prot-198283--16,i-7285a9bc17630173,,metadata,,
prot-198283--16,i-e26c74e362e3c7d7,,metadata,,
prot-198283--16,i-8cba6f862b54c356,,metadata,,
prot-198283--16,i-317407e9466f4137,,metadata,,
prot-198283--16,i-29e73ff2dc3ffb45,,metadata,,
prot-198283--16,i-90e6d8383c2d96e1,,metadata,,
prot-198283--16,i-258b8991044a70b3,,metadata,,
prot-198283--16,i-eefbfc8c53ec3688,,metadata,,
prot-198283--16,i-6d62fe129129c545,,metadata,,
prot-198283--16,i-0484bfd891a59460,,metadata,,
prot-198283--16,i-cb128b0fb75430a2,,metadata,,
prot-198283--16,i-27d72ae453e48b2b,,metadata,,
prot-198283--16,i-cfde814dac857d60,,metadata,,
prot-198283--16,i-47cdd8c1f3c9b23a,,metadata,,
prot-198283--16,i-a87d6a3c31367785,,metadata,,
prot-198283--16,i-0f0417b5a36c3f9f,,metadata,,
prot-198283--16,i-3e21c81eb21ca66e,,metadata,,
prot-198283--16,i-7b427ad3f905b529,,metadata,,
prot-198283--16,i-6a26d8055871fddb,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--16,i-0d35909bb5c1e5df,,metadata,,
prot-198283--16,i-fcc4e5e55ffc3632,,metadata,,
prot-198283--16,i-e897ee7e13dda52d,,metadata,,
prot-198283--16,i-9884b876916ea388,,metadata,,
prot-198283--16,i-1aae9dbb2b7802e6,,metadata,,
prot-198283--16,i-ef4ee7ad1b62d8a6,,metadata,,
prot-198283--16,i-4faaefaa755d74bc,,metadata,,
prot-198283--16,i-c17287a0acb06062,,metadata,,
prot-198283--16,i-77e557cec33114e0,,metadata,,
prot-198283--16,i-af96623b45bcde77,,metadata,,
prot-198283--16,i-d0b2811ce74c11fe,,metadata,,
prot-198283--16,i-bc28e28b9d5c3de9,,metadata,,
prot-198283--16,i-a5031ce5711e8777,,metadata,,
prot-198283--16,i-5edb8b66e31abdc7,,metadata,,
prot-198283--16,i-b8e0be12653e150a,,metadata,,
prot-198283--16,i-756bbf3ba960be10,,metadata,,
prot-198283--16,i-aa3f561e408aa65f,,metadata,,
prot-198283--16,i-8f4b90899a2e7ec3,,metadata,,
prot-198283--16,i-a7028d43ff1a5579,,metadata,,
prot-198283--16,i-16522915b3e88649,,metadata,,
prot-198283--16,i-397bd938e49ba79f,,metadata,,
prot-198283--16,i-291311b70ec61ce8,,metadata,,
prot-198283--16,i-817a405449773ff1,,metadata,,
prot-198283--16,i-f978e44cda1c36a1,,metadata,,
prot-198283--16,i-17fc1ba6985c3c82,,metadata,,
prot-198283--16,i-bf9e6fc4797573e9,,metadata,,
prot-198283--16,i-56dcc5d10ab49586,,metadata,,
prot-198283--16,i-4fa60e744db237cf,,metadata,,
prot-198283--16,i-2a79ab311198d0d7,,metadata,,
prot-198283--16,i-644bd46d6bceb692,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198283--16,i-4e39e05bcacccb6f,,metadata,,
prot-198283--16,i-7cc9aaeea941ae8d,,metadata,,
prot-198283--16,i-4c6f698a80fb6da0,,metadata,,
prot-198283--16,i-dbbadbcd10a9b78c,,metadata,,
prot-198283--16,i-d9a289270e5164c5,,metadata,,
prot-198283--16,i-a86f648710a9e61d,,metadata,,
prot-198283--16,i-472a5d972c2408eb,,metadata,,
prot-198283--16,i-79930b08cd6901d9,,metadata,,
prot-198283--16,i-301b56b81d0ce886,,metadata,,
prot-198283--16,i-424c719bf4a8c6a9,,metadata,,
prot-198283--16,i-099ae32fbdb801cb,,metadata,,
prot-198283--16,i-b192666e31f0974f,,metadata,,
prot-198283--16,i-692ce963f79814be,,metadata,,
prot-198283--16,i-613136b829d05019,,metadata,,
prot-198283--16,i-8862b04607e9dc35,,metadata,,
prot-198283--16,i-ee0740f773b603ae,,metadata,,
prot-198283--16,i-a40ff83ced81d152,,metadata,,
prot-198283--16,i-8ec94a6bec93b052,,metadata,,
prot-198283--16,i-65a13e7d670ef6c0,,metadata,,
prot-198283--16,i-6e9c869f59ed5b47,,metadata,,
prot-198283--16,i-9dcabaa69c916aea,,note,,
prot-198283--16,i-352fc815c2175c1f,,note,,
prot-198283--16,i-9880563affaf7741,,metadata,,
prot-198283--16,i-be49333aa75cbd72,,metadata,,
