protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--86,i-3a6052770dbeb5ce,,note,,
prot-198283--86,i-ad2058c71cef2b97,,metadata,,
prot-198283--86,i-71cd517064c2592d,,metadata,,
prot-198283--86,i-8cb7544f6036f4e0,,note,,
prot-198283--86,i-52cc21b40dd41998,,metadata,,
prot-198283--86,i-3c0e01b680213cb9,,metadata,,
prot-198283--86,i-7a0b29c8a1b2f205,,metadata,,
prot-198283--86,i-d59ac8e78a8e503e,,metadata,,
prot-198283--86,i-7d8f5ff39094f39c,,metadata,,
prot-198283--86,i-a94c221ef1eef1f6,,metadata,,
prot-198283--86,i-0c251f428877f760,,metadata,,
prot-198283--86,i-9ca02a623aca82f7,,metadata,,
prot-198283--86,i-d38a542eeb337952,,metadata,,
prot-198283--86,i-ae5144bdb36b56fa,,metadata,,
prot-198283--86,i-3e213e6b55023335,,metadata,,
prot-198283--86,i-88689622204c5866,,metadata,,
prot-198283--86,i-0b0d4d86f2896ddc,,metadata,,
prot-198283--86,i-da7e78e9e3bca6a9,,metadata,,
prot-198283--86,i-15bd5507e637ce65,,note,,
prot-198283--86,i-8039a4daa5e222a5,,metadata,,
prot-198283--86,i-b14f2f943cc1d804,,metadata,,
prot-198283--86,i-a20bd0c9b42d42b6,,metadata,,
prot-198283--86,i-4a04345cb4dc7519,,metadata,,
prot-198283--86,i-729c0a2cacdf1d43,,metadata,,
prot-198283--86,i-2ba378b637d8e8ca,,metadata,,
prot-198283--86,i-c8e2733e36c440da,,metadata,,
prot-198283--86,i-74a47fa3911e1559,,metadata,,
prot-198283--86,i-a589e14a59071251,,metadata,,
prot-198283--86,i-00779cd9ce5892c5,,metadata,,
prot-198283--86,i-739401b58cc5d884,,metadata,,
prot-198283--86,i-0e850b62568c92a7,,metadata,,
prot-198283--86,i-fa5ab93bcc8dfacf,,metadata,,
prot-198283--86,i-73ea2b5d9c43acd0,,metadata,,
prot-198283--86,i-d3c99169b20a0cdd,,metadata,,
prot-198283--86,i-db05171c9c148251,,metadata,,
prot-198283--86,i-7a25412cea88dc10,,metadata,,
prot-198283--86,i-d5a70581df02f2af,,metadata,,
prot-198283--86,i-ba940b65fc0148e4,,metadata,,
prot-198283--86,i-56b2f11fc43962bd,,metadata,,
prot-198283--86,i-d1fb55f21e7f9b83,,note,,
prot-198283--86,i-8029451a355719eb,,metadata,,
prot-198283--86,i-fc445de9441daa41,,note,,
prot-198283--86,i-a0234b34351316df,,metadata,,
prot-198283--86,i-b5ec57cff0784148,,metadata,,
prot-198283--86,i-e8b3034c86178613,,metadata,,
prot-198283--86,i-7ff6eb102c219edd,,metadata,,
prot-198283--86,i-8d44d057db58353d,,metadata,,
prot-198283--86,i-9624ee4207bcd465,,metadata,,
prot-198283--86,i-618ae4011a71e7de,,metadata,,
prot-198283--86,i-deb7d0d4416fdf93,,metadata,,
prot-198283--86,i-92a2218b76edc1d4,,metadata,,
prot-198283--86,i-7c76c9a1003fc8e5,,metadata,,
prot-198283--86,i-f602f314adf49d0c,,metadata,,
prot-198283--86,i-7369d68cd2fe62d7,,note,,
prot-198283--86,i-a071029686e77266,,note,,
prot-198283--86,i-82c61d343ab3b0bd,,metadata,,
prot-198283--86,i-7193c8b63db6ff39,,metadata,,
prot-198283--86,i-75d3e0bf40112e37,,metadata,,
prot-198283--86,i-e214dd3123ac05c5,,metadata,,
prot-198283--86,i-996e3fa167e1b805,,metadata,,
prot-198283--86,i-4d55f1d2e69786b7,,metadata,,
prot-198283--86,i-93e86af9a1482f32,,metadata,,
prot-198283--86,i-e4d980abdf03ceb0,,metadata,,
prot-198283--86,i-cff6e901611d5646,,metadata,,
prot-198283--86,i-13d34f04766eeb63,,metadata,,
prot-198283--86,i-08ac07ebd4d08d93,,metadata,,
prot-198283--86,i-f77b0741ce25f856,,metadata,,
prot-198283--86,i-dfc08498162a56b1,,metadata,,
prot-198283--86,i-9038595e8a6b8b65,,metadata,,
prot-198283--86,i-56f5b8367ab346ea,,metadata,,
prot-198283--86,i-dc69e4eb167f099b,,metadata,,
prot-198283--86,i-f420848841974263,,metadata,,
prot-198283--86,i-587586d5e97e9695,,metadata,,
prot-198283--86,i-22464004f54c06bb,,metadata,,
prot-198283--86,i-a5e5de6bc8fc142c,,note,,
prot-198283--86,i-3956e76cd70cd872,,note,,
prot-198283--86,i-8589dbfa96cbb096,,metadata,,
prot-198283--86,i-0e3ca934e0e48b7e,,metadata,,
prot-198283--86,i-e54c438f64b6ad02,,metadata,,
prot-198283--86,i-1f9582ed9dafac2e,,metadata,,
prot-198283--86,i-b1d35cd2827fb091,,metadata,,
prot-198283--86,i-1f76b682850a11a2,bcf6e410cc8eb79a,speech_start,,
prot-198283--86,i-2fc032117fc0ea3c,,note,,
prot-198283--86,i-dea68c35daa88e0d,,note,,
prot-198283--86,i-4411eeb49a93fdd6,,metadata,,
prot-198283--86,i-bdef6f90fbf54d17,,metadata,,
prot-198283--86,i-dde6ec54f8e43627,,note,,
prot-198283--86,i-8a0d50a1fab82787,,metadata,,
prot-198283--86,i-b15636e03db7d619,,metadata,,
prot-198283--86,i-4a99b0e63de165ba,,note,,
prot-198283--86,i-854f4a744905213b,,metadata,,
prot-198283--86,i-e13e112dd4dc6667,,metadata,,
prot-198283--86,i-e66d5d9c2c10703c,,metadata,,
prot-198283--86,i-e73ed1c64562a8e5,,metadata,,
prot-198283--86,i-6a19793396c419c4,,metadata,,
prot-198283--86,i-3a6fd2f7b228a76a,,metadata,,
prot-198283--86,i-69bb502d5b58a0b5,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--86,i-6307586a55f33917,,note,,
prot-198283--86,i-0da404b7524b185d,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--86,i-acf76d6d0bd198f1,,note,,
prot-198283--86,i-aff3dabee6acb825,,metadata,,
prot-198283--86,i-7e1e796b0b85fa22,,metadata,,
prot-198283--86,i-cbf656ae0f9f7776,,metadata,,
prot-198283--86,i-12d887f1f5157bb5,,metadata,,
prot-198283--86,i-088ae197b608fbc6,,metadata,,
prot-198283--86,i-87e941452d369e11,,metadata,,
prot-198283--86,i-5faddbedeee684b9,,metadata,,
prot-198283--86,i-bf2e1942efd5309a,,metadata,,
prot-198283--86,i-8eb07d738c2529d4,,metadata,,
prot-198283--86,i-3ac0ae7e3c5c4efd,,metadata,,
prot-198283--86,i-85e50d5d478b9ce6,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--86,i-6c9ea2ff6fb144a5,,note,,
prot-198283--86,i-b06b3dbeca3d578a,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--86,i-c7218fbc375a1f3e,,note,,
prot-198283--86,i-494b4a383e7e8df8,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--86,i-40c4f5ce72248c26,,note,,
prot-198283--86,i-8fa224ce4822dc6b,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--86,i-abaf6fddf4221cb2,,note,,
prot-198283--86,i-0849c21992e80312,,metadata,,
prot-198283--86,i-9d7f4f391b2a1689,,note,,
prot-198283--86,i-365157faec7ead69,,note,,
prot-198283--86,i-cdd8f28eabacfc08,,metadata,,
prot-198283--86,i-4dacc322ad410e4b,,metadata,,
prot-198283--86,i-12491f685269267d,,metadata,,
prot-198283--86,i-eacabc13ab335590,,metadata,,
prot-198283--86,i-bd13eb1728359810,,metadata,,
prot-198283--86,i-ecc0a21540b2e2c7,,metadata,,
