protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--107,i-39621b9c4b3a6ffd,,note,,
prot-198283--107,i-66d4be4cf1470ef1,,metadata,,
prot-198283--107,i-2b7ff79c476149fe,,metadata,,
prot-198283--107,i-a7fd7f1527f74b04,,note,,
prot-198283--107,i-452ccb4e97cb6b9c,,note,,
prot-198283--107,i-9e857bc9439bbf06,,note,,
prot-198283--107,i-494b663d3ca175ca,,note,,
prot-198283--107,i-8a25a416ae2e5ddb,,note,,
prot-198283--107,i-fa325fc90c6dffb5,,note,,
prot-198283--107,i-3bd0f5e0dd0a6b56,,metadata,,
prot-198283--107,i-8733d0485a1bcade,,metadata,,
prot-198283--107,i-e0623abb4f37ae1d,,metadata,,
prot-198283--107,i-bab25c5b4644fb30,,metadata,,
prot-198283--107,i-7e9e62b41984042b,,metadata,,
prot-198283--107,i-ff841cf8eb855f71,,metadata,,
prot-198283--107,i-5d9b3ff79d5a2333,,metadata,,
prot-198283--107,i-6db6ffb1c2b0b22c,,metadata,,
prot-198283--107,i-35713e75ee97b10d,,metadata,,
prot-198283--107,i-5b94c79ef84f2390,,metadata,,
prot-198283--107,i-c41e545e2002f5a7,,note,,
prot-198283--107,i-540ab1fd8d50e1d4,,note,,
prot-198283--107,i-f4c049fc5437611f,,metadata,,
prot-198283--107,i-5c109220e967663b,,note,,
prot-198283--107,i-92cd8ef383373869,,note,,
prot-198283--107,i-b07a25f9e60cd2e8,,metadata,,
prot-198283--107,i-f524be319036cad5,,metadata,,
prot-198283--107,i-f7ae8e838aff8713,,note,,
prot-198283--107,i-f06a627113e71d96,,note,,
prot-198283--107,i-8c566bedd8729d29,,metadata,,
prot-198283--107,i-bffef71c38129b22,,metadata,,
prot-198283--107,i-6682e6de0bdfa0da,,metadata,,
prot-198283--107,i-3527eab0c6910f57,,metadata,,
prot-198283--107,i-7e682b89cd5f1664,,metadata,,
prot-198283--107,i-31dc146895881ce5,,metadata,,
prot-198283--107,i-b81f2b42db43bf99,,metadata,,
prot-198283--107,i-af32c0f91cb9f253,,metadata,,
