protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--167,i-b7b1d2efd4d02f0c,,note,,
prot-198283--167,i-823c62f8d9b81fc4,,metadata,,
prot-198283--167,i-7fe1b6c0b77ae9e2,,metadata,,
prot-198283--167,i-a2bcbb01e5d52b70,,metadata,,
prot-198283--167,i-c89f7baa417c363c,,note,,
prot-198283--167,i-e158eab32823f525,,metadata,,
prot-198283--167,i-7f5473d6936c33a0,,metadata,,
prot-198283--167,i-20f745a931d62f5e,,metadata,,
prot-198283--167,i-4a29df945c1c6201,,note,,
prot-198283--167,i-c1e529cf5a1544a4,,note,,
prot-198283--167,i-ed3dd5c5926440b1,,metadata,,
prot-198283--167,i-b079aa54e9056dde,,metadata,,
prot-198283--167,i-29daae0c087504b0,,note,,
prot-198283--167,i-93d63c19e6ec262b,,note,,
prot-198283--167,i-17e0a3893246de7e,,note,,
prot-198283--167,i-49533942a423c196,,note,,
prot-198283--167,i-1ef3dba83208bc93,,metadata,,
prot-198283--167,i-26055d2f216af99f,,metadata,,
prot-198283--167,i-bc33239c8b30c34d,,note,,
prot-198283--167,i-78661c311355528c,,metadata,,
prot-198283--167,i-05cbd90602e90e34,,note,,
prot-198283--167,i-c4a012dab82ada77,,metadata,,
prot-198283--167,i-348bb820959585a6,,metadata,,
prot-198283--167,i-ef17b400e0ece797,,metadata,,
prot-198283--167,i-22835634317f7596,,metadata,,
prot-198283--167,i-a711df9d59c89409,,metadata,,
prot-198283--167,i-3db8fa8d36730353,,metadata,,
prot-198283--167,i-dd9f2db65091d0c7,,metadata,,
prot-198283--167,i-cb513463d6a9a17d,,metadata,,
prot-198283--167,i-e1fc5a51776ffe48,,metadata,,
prot-198283--167,i-1679ea24da992219,,metadata,,
prot-198283--167,i-a8b628a96c6e1e46,,metadata,,
prot-198283--167,i-624f5f73d080618c,,metadata,,
prot-198283--167,i-816082e6d763d13d,,metadata,,
prot-198283--167,i-b333ca681f343d3d,,metadata,,
prot-198283--167,i-48facf731bfc4330,,metadata,,
prot-198283--167,i-87050d8b538351ec,,note,,
prot-198283--167,i-a4484fd12d1ae91c,,note,,
prot-198283--167,i-c23d405f6d41fb1e,,note,,
prot-198283--167,i-65aa8cfe560c9371,,metadata,,
prot-198283--167,i-d0e4cc81709cea06,,note,,
prot-198283--167,i-c6b50118600d5325,,note,,
prot-198283--167,i-785b316d803e6526,,note,,
prot-198283--167,i-7a1c8daad4b4e757,,note,,
prot-198283--167,i-d204776e249f6ef7,,note,,
prot-198283--167,i-46cd21b35b829c9c,,note,,
prot-198283--167,i-c3b3e52a0587078d,,metadata,,
prot-198283--167,i-d8f6dce63efb8e64,,metadata,,
prot-198283--167,i-d6964f051bea97e6,,metadata,,
prot-198283--167,i-2075f1c33909a063,,metadata,,
prot-198283--167,i-dd76a1bc5955bcb0,,metadata,,
prot-198283--167,i-766298003e00dd15,,metadata,,
prot-198283--167,i-55947608b6739881,,metadata,,
prot-198283--167,i-69f4caecb826e443,,metadata,,
prot-198283--167,i-00023399d0446b59,,metadata,,
prot-198283--167,i-768b691b30d7cbd4,,metadata,,
prot-198283--167,i-70da8ea77cda9ca0,,metadata,,
prot-198283--167,i-736854f49f08e068,,note,,
prot-198283--167,i-01bddaea30b70858,,note,,
prot-198283--167,i-163724daf849be51,,note,,
prot-198283--167,i-e286786f88b754ac,,note,,
prot-198283--167,i-f680ceafc289a4b3,,note,,
prot-198283--167,i-6ac482ab2bb4a63d,,note,,
prot-198283--167,i-d1cc063efb9b4f90,,note,,
prot-198283--167,i-c795927477e26bd8,,metadata,,
prot-198283--167,i-489fd8e2d6219c5b,,metadata,,
prot-198283--167,i-fa9bdfc9f1dca9d1,,metadata,,
prot-198283--167,i-bad5c09c4ab6a0f9,,metadata,,
prot-198283--167,i-8864c6a771fe4c84,,metadata,,
prot-198283--167,i-6c4371a22978b7eb,,metadata,,
prot-198283--167,i-3d355063fb59ab88,,metadata,,
prot-198283--167,i-278bde02491ad33c,,note,,
prot-198283--167,i-aef98192f0a874e3,,note,,
prot-198283--167,i-2e559d5d060bd161,,note,,
prot-198283--167,i-7c9fc6f3ad465ebc,,note,,
prot-198283--167,i-ba348cb6e27c7d0f,,note,,
prot-198283--167,i-416d4fde325bdb79,,note,,
prot-198283--167,i-62429554f78cad23,,note,,
prot-198283--167,i-1df021b50eff81df,,note,,
prot-198283--167,i-4522e322006806ad,,note,,
prot-198283--167,i-353c568d9210b1b9,,note,,
prot-198283--167,i-495aa68582461624,,note,,
prot-198283--167,i-f4485dcb09565bcb,,note,,
prot-198283--167,i-57074bae8c70a667,,note,,
prot-198283--167,i-05f3f9f14dff4e33,,note,,
prot-198283--167,i-b95980064a052962,,metadata,,
prot-198283--167,i-3361550cf9c0e818,,metadata,,
prot-198283--167,i-74253a1932a0e697,,metadata,,
prot-198283--167,i-0eef3bb46c0fd5bc,,metadata,,
