protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--58,i-e54510165008adf3,,note,,
prot-198283--58,i-70de25844121cc79,,metadata,,
prot-198283--58,i-89b44e87a33fb77b,,metadata,,
prot-198283--58,i-4f68b4ca1e06d0ce,,note,,
prot-198283--58,i-0d871ba7a18ab9cb,,metadata,,
prot-198283--58,i-17e15bfd6a10867a,,note,,
prot-198283--58,i-9b536edb2391230c,,metadata,,
prot-198283--58,i-07830c832374bb37,,note,,
prot-198283--58,i-5ef849706425fd9a,,note,,
prot-198283--58,i-3e25786d973332f4,,note,,
prot-198283--58,i-c45eed14a03f6d27,,note,,
prot-198283--58,i-3ab7e30584ce3e06,,metadata,,
prot-198283--58,i-dd7ea769bc1746a7,,note,,
prot-198283--58,i-116ead06ed1e3961,,metadata,,
prot-198283--58,i-1d792b1093a12481,,metadata,,
prot-198283--58,i-81858d754264f52c,,metadata,,
prot-198283--58,i-3a3f1859196a6d43,,metadata,,
prot-198283--58,i-a7957ebeb27337ac,,note,,
prot-198283--58,i-437185f3933f81fc,,metadata,,
prot-198283--58,i-1d9ead88fcc77c89,,note,,
prot-198283--58,i-77a0d8e269bea9a5,,metadata,,
prot-198283--58,i-11f46def5c9600e9,,metadata,,
prot-198283--58,i-3f8c90e283b72f3b,,metadata,,
prot-198283--58,i-719b5831d53a3802,,metadata,,
prot-198283--58,i-6a22da4e3dbc97d9,,metadata,,
prot-198283--58,i-8a0af9db8deca5d8,,metadata,,
prot-198283--58,i-2c8c356fa6e422eb,,metadata,,
prot-198283--58,i-c6587c286bf4fa2f,,metadata,,
prot-198283--58,i-080d0e65a3c25740,,metadata,,
prot-198283--58,i-a7b2de1d857aa8fb,,metadata,,
prot-198283--58,i-86c0cd91b408e319,,metadata,,
prot-198283--58,i-3811739adcf293c1,,metadata,,
prot-198283--58,i-58e232592072122a,,metadata,,
prot-198283--58,i-fed0d8ee140a28df,,metadata,,
prot-198283--58,i-14c1dbcec7395530,,metadata,,
prot-198283--58,i-ceb6fcc0b1bf53c6,,metadata,,
prot-198283--58,i-e626b1843d1c1de4,,metadata,,
prot-198283--58,i-c6d6c2c402e279b5,,note,,
prot-198283--58,i-138fd659da23c8d9,,note,,
prot-198283--58,i-005d7167bdddc05d,,note,,
prot-198283--58,i-9cc5373170a2cf76,,note,,
prot-198283--58,i-232b0a0522b0ebcf,,metadata,,
prot-198283--58,i-f194075786c1f825,,note,,
prot-198283--58,i-39a627a9928118fd,,metadata,,
prot-198283--58,i-b3ffa9d75740d3c8,,metadata,,
prot-198283--58,i-16b52c35ee9fc7d8,,metadata,,
prot-198283--58,i-f50fddb46756a404,,metadata,,
prot-198283--58,i-2276677a3500c7f5,,metadata,,
prot-198283--58,i-fbeb4578846f7e6b,,metadata,,
prot-198283--58,i-993585fde029c481,,metadata,,
prot-198283--58,i-938b60092842554c,,metadata,,
prot-198283--58,i-bc3139a839463a9c,,metadata,,
prot-198283--58,i-cd51ca4419c71474,,metadata,,
prot-198283--58,i-1faef3d31e67ba30,,metadata,,
prot-198283--58,i-441234b8cf7c357d,,metadata,,
prot-198283--58,i-bfda26c68a154593,,metadata,,
prot-198283--58,i-d80a749fbe9d2aac,,metadata,,
prot-198283--58,i-b77d8132e5db0b07,,metadata,,
prot-198283--58,i-f61a7a1f539f7e15,,metadata,,
prot-198283--58,i-c764daeb9b5a3395,,metadata,,
prot-198283--58,i-c03bf9a449f393fd,,metadata,,
prot-198283--58,i-ab28b0647d9578c2,,metadata,,
prot-198283--58,i-242f33b5bdeec0e4,,metadata,,
prot-198283--58,i-6c6392369cd237e5,,note,,
prot-198283--58,i-0a3ab9d20e40511f,,note,,
prot-198283--58,i-3c6d3c79b166e9f6,,note,,
prot-198283--58,i-5bb72f11ab50fd08,,metadata,,
prot-198283--58,i-5bdadc3756bf5bb3,,metadata,,
prot-198283--58,i-2675ab046c52422a,,metadata,,
prot-198283--58,i-0fd7b4743ce75604,,metadata,,
prot-198283--58,i-c17e3263554182cb,,metadata,,
prot-198283--58,i-f9c820f40fb3ae8b,,metadata,,
prot-198283--58,i-a159934be1013c9e,,note,,
prot-198283--58,i-4ef4180d6ae87551,,metadata,,
prot-198283--58,i-48aafbeba9f7ace9,,metadata,,
prot-198283--58,i-3e74e6cb31509c95,,note,,
prot-198283--58,i-8438afa09965b9f6,,note,,
prot-198283--58,i-1ea0ff3816add159,,note,,
prot-198283--58,i-4dd1b70ecbcf6cce,,note,,
prot-198283--58,i-70d4ac660b27bd01,,note,,
prot-198283--58,i-e9f38ce6fd469e64,,note,,
prot-198283--58,i-eed3ecad68e09b16,,note,,
prot-198283--58,i-4bcf0d3f6db5ec28,,metadata,,
prot-198283--58,i-0ff91ce2f6f56278,,metadata,,
prot-198283--58,i-83ce8e85b314a343,,metadata,,
prot-198283--58,i-ace7f2af0b513095,,metadata,,
prot-198283--58,i-b7d59b0bfdbb2e76,,metadata,,
prot-198283--58,i-21bfc26743a2a81c,,metadata,,
prot-198283--58,i-bd5dcc913b94b0cf,,note,,
prot-198283--58,i-4b4da5d668eab0b4,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--58,i-37c77879143f0fc1,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198283--58,i-9ffea76a6344a8fe,,metadata,,
prot-198283--58,i-d6c1f88ea874fef0,,metadata,,
prot-198283--58,i-9362c36ea98ccfff,,metadata,,
prot-198283--58,i-18a1186ad55c0e60,,metadata,,
prot-198283--58,i-8a5feb1dd7e41168,,metadata,,
prot-198283--58,i-5315e2bbea7a9a61,,metadata,,
prot-198283--58,i-564bd3504911c54b,,metadata,,
prot-198283--58,i-7869d6dc62e3f694,,note,,
prot-198283--58,i-0daaf62d1b01ae81,,note,,
prot-198283--58,i-48d30ef467c6b357,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--58,i-61e7aac3b1a73124,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198283--58,i-fbb82fc9f204bb4c,,metadata,,
prot-198283--58,i-65f487c41cf3bd56,,metadata,,
prot-198283--58,i-2249c322a05a56dd,,metadata,,
prot-198283--58,i-c69328a269650b2f,,metadata,,
prot-198283--58,i-cf4f2fc0e1d3c8bc,,metadata,,
prot-198283--58,i-6aedc3bdeb8e7933,,metadata,,
prot-198283--58,i-ae3f63404df73d0f,,note,,
prot-198283--58,i-2d06aeb96e61ba50,,metadata,,
prot-198283--58,i-03a1b83affd4ca16,,note,,
prot-198283--58,i-65f5aa33681302ca,,note,,
prot-198283--58,i-804258a677a68e99,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198283--58,i-cb34b37c631ccb55,,metadata,,
prot-198283--58,i-72f777ca8ea03206,,note,,
prot-198283--58,i-376922eadea7ed53,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198283--58,i-55e2b020a06c87bc,,metadata,,
prot-198283--58,i-f8019fd0b30d2292,,metadata,,
prot-198283--58,i-b5a23881241f1ab8,,metadata,,
prot-198283--58,i-21621a31c642e4a6,,note,,
prot-198283--58,i-d8264a5271898272,,note,,
prot-198283--58,i-0d2b1852d55d0631,,note,,
prot-198283--58,i-70d96c2e4728ea9e,,note,,
prot-198283--58,i-8218cf78d94d726b,,metadata,,
prot-198283--58,i-ef030b3d133db6ef,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,
prot-198283--58,i-29a02245a8ed30c7,,metadata,,
prot-198283--58,i-39fea62845b0d8a3,,metadata,,
