protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--159,i-2efd503f662f843c,,note,,
prot-198283--159,i-45924c6540605dfc,,metadata,,
prot-198283--159,i-8a878b21949c450f,,metadata,,
prot-198283--159,i-038c5f1730b29099,,metadata,,
prot-198283--159,i-dc2ea770ce7aedf7,,note,,
prot-198283--159,i-0d8b4a6473c8e54d,,note,,
prot-198283--159,i-2db9f9399652d705,,note,,
prot-198283--159,i-73bdc2e4d730c49b,,note,,
prot-198283--159,i-c70610e8b9248aaa,,note,,
prot-198283--159,i-53a63b3c70a63512,,note,,
prot-198283--159,i-d1d31ca668775693,,note,,
prot-198283--159,i-a21717a15f6511c6,,metadata,,
prot-198283--159,i-dcf2eacc04dad159,,note,,
prot-198283--159,i-cc20cc6951f3d157,,note,,
prot-198283--159,i-47cb1c18931c65e5,,note,,
prot-198283--159,i-6623c41e70d35aa8,,note,,
prot-198283--159,i-92c52acc79f5b728,,note,,
prot-198283--159,i-3425430fb5a9469a,,metadata,,
prot-198283--159,i-d7d3490f0c012c8c,,metadata,,
prot-198283--159,i-8aa52cc9f202c611,,metadata,,
prot-198283--159,i-db1f3ad24630b6b0,,metadata,,
prot-198283--159,i-42f48e2fc71a19cc,,metadata,,
prot-198283--159,i-83cc144615205a43,,metadata,,
prot-198283--159,i-f5781606b54da4a2,,metadata,,
prot-198283--159,i-e79868751a6f33b1,,metadata,,
prot-198283--159,i-667d82dc91cdf990,,metadata,,
prot-198283--159,i-342b5df049c3bc3e,,metadata,,
prot-198283--159,i-e9090ef8e1c9ea1a,,metadata,,
prot-198283--159,i-8ad35365fb46fe1e,,metadata,,
prot-198283--159,i-168501f4fc4662cc,,metadata,,
prot-198283--159,i-f981752c29c72e97,,metadata,,
prot-198283--159,i-614a25cafadd6619,,metadata,,
prot-198283--159,i-4024ae1c4e0297e0,,metadata,,
prot-198283--159,i-f98027254d6f51ca,,metadata,,
prot-198283--159,i-315cd46ea9e5975c,,metadata,,
prot-198283--159,i-b59ccc7570cc2588,,metadata,,
prot-198283--159,i-d4524c9f1182226d,,metadata,,
prot-198283--159,i-e45e5720b65c18d2,,note,,
prot-198283--159,i-19b85bf782e81d53,,metadata,,
prot-198283--159,i-42db90c1b5d3112b,,metadata,,
prot-198283--159,i-2db43d456e80c7ff,,metadata,,
prot-198283--159,i-cb3a48f6aaea6fa9,,metadata,,
prot-198283--159,i-e5af5f508409c491,,metadata,,
prot-198283--159,i-4745b7822fa27857,,metadata,,
prot-198283--159,i-94a90067b97dbb1a,,metadata,,
prot-198283--159,i-60c3e2eb479b1c96,,metadata,,
prot-198283--159,i-f52d5e9258fa321b,,metadata,,
