protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--29,i-ed8f215d9771c5fb,,note,,
prot-198283--29,i-211c0fb5a1a8dd90,,metadata,,
prot-198283--29,i-f74f3135c4705585,,metadata,,
prot-198283--29,i-e909f5822b32783e,,metadata,,
prot-198283--29,i-86f177beb934cab6,,note,,
prot-198283--29,i-f9f10265e8f6d9bf,,note,,
prot-198283--29,i-937f349a4ef66ed2,,metadata,,
prot-198283--29,i-358bd43cb630ffb8,,note,,
prot-198283--29,i-4700a8af93c8a83b,,metadata,,
prot-198283--29,i-1fa9b9999b7eea61,,note,,
prot-198283--29,i-0b08556f6ee56362,,metadata,,
prot-198283--29,i-9186921c576aa7ab,,note,,
prot-198283--29,i-858aa52da5f186cc,,note,,
prot-198283--29,i-db683721aef49056,,note,,
prot-198283--29,i-2380af03d5a54efd,,note,,
prot-198283--29,i-8d3c664402f11da0,,metadata,,
prot-198283--29,i-567b00f4dd5d5723,,metadata,,
prot-198283--29,i-ca0b0d2b8590aed2,,metadata,,
prot-198283--29,i-934b9ff65d77c940,,metadata,,
prot-198283--29,i-c77d6110369fc602,,metadata,,
prot-198283--29,i-efe0c8a8d13255ae,,metadata,,
prot-198283--29,i-f6631add2f3c29e2,,metadata,,
prot-198283--29,i-f700313cee93b44b,,metadata,,
prot-198283--29,i-814d328c2eb5f5e0,,metadata,,
prot-198283--29,i-1dc2a76646787e27,,metadata,,
prot-198283--29,i-14704504284f268d,,metadata,,
prot-198283--29,i-bb9d9e192f637b9c,,metadata,,
prot-198283--29,i-8954aa8b46392056,,metadata,,
prot-198283--29,i-637609aea60364d7,,metadata,,
prot-198283--29,i-e8507f9a9c0476f0,,metadata,,
prot-198283--29,i-e31c4a8db17f9f3f,,note,,
prot-198283--29,i-d0b69a64ed34e945,,metadata,,
prot-198283--29,i-3bc52753c6c579d7,,note,,
prot-198283--29,i-8a7f7132992b6c4b,,metadata,,
prot-198283--29,i-ac2a1bb62a02f063,,metadata,,
prot-198283--29,i-0b204d89971dfa4b,,metadata,,
prot-198283--29,i-af598aa6368b0702,,metadata,,
prot-198283--29,i-6efeb72ae2e53ef4,,metadata,,
prot-198283--29,i-d931068c6c0c7c46,,metadata,,
prot-198283--29,i-01bdc674afce69f3,,metadata,,
prot-198283--29,i-546a801e49f31318,,metadata,,
prot-198283--29,i-3c12a82662f1b6a1,,metadata,,
prot-198283--29,i-955135bc534697be,,metadata,,
prot-198283--29,i-b5d7cb922645e51b,,metadata,,
prot-198283--29,i-61b7d5f55799864f,,metadata,,
prot-198283--29,i-1c06c9c46110c1d2,,metadata,,
prot-198283--29,i-25bf758da3b0c4c5,,metadata,,
prot-198283--29,i-ae29ac22051d0740,,metadata,,
prot-198283--29,i-bdbb71078f50221d,,metadata,,
prot-198283--29,i-68ecdc422b055c70,,metadata,,
prot-198283--29,i-8938d8dae2a619e8,,metadata,,
prot-198283--29,i-596f2322e4dc0b0f,,metadata,,
prot-198283--29,i-9f15afb9189afa62,,metadata,,
prot-198283--29,i-3f17ffffe1cf2ea2,,metadata,,
prot-198283--29,i-669d31cbb62434c2,,metadata,,
prot-198283--29,i-3453996febb15eeb,,note,,
prot-198283--29,i-5c6a00ba1f19c1dd,,metadata,,
prot-198283--29,i-969cec725f714b61,,note,,
prot-198283--29,i-d05875ed9096219a,,note,,
prot-198283--29,i-31ca3f6dd8074b0e,,note,,
prot-198283--29,i-35bf42101e12b42f,,metadata,,
prot-198283--29,i-40ca78b8c98f707c,,metadata,,
prot-198283--29,i-f0529555bb8fc30e,,metadata,,
prot-198283--29,i-b0c470c9502b04e1,,note,,
prot-198283--29,i-6f85bd52ca973f36,,note,,
prot-198283--29,i-84e3483a5b0f0db8,,note,,
prot-198283--29,i-7159cf3653f2d4a2,,metadata,,
prot-198283--29,i-fc172c7c1089a681,,metadata,,
prot-198283--29,i-8177d4c52b2068c5,,metadata,,
prot-198283--29,i-286ff020f9dcb9e2,,metadata,,
prot-198283--29,i-633bbd3c29f1a172,,metadata,,
prot-198283--29,i-25fe4bd52dfc016e,,metadata,,
prot-198283--29,i-f060c50724d1dd45,,metadata,,
prot-198283--29,i-85c6db38e8acf0a0,,metadata,,
prot-198283--29,i-d616a5ef03d06929,,metadata,,
prot-198283--29,i-ec7690d6cb168b46,,metadata,,
prot-198283--29,i-7e09aaeb4930d058,,metadata,,
prot-198283--29,i-761988fedf02a927,,metadata,,
prot-198283--29,i-9f2b35c28bf2ac98,,note,,
prot-198283--29,i-90d58ac1bff4f57c,,metadata,,
prot-198283--29,i-c78b9d3d97931515,,metadata,,
prot-198283--29,i-d669f3e6da5ac55c,,metadata,,
prot-198283--29,i-96cf5c945e8b9d5c,,metadata,,
prot-198283--29,i-4fca1b2db0e48501,,metadata,,
prot-198283--29,i-b2507d50e53de3a1,,note,,
prot-198283--29,i-298f21864854e4ec,,note,,
prot-198283--29,i-71fc0d27b53e7d96,,metadata,,
prot-198283--29,i-b61e6e27e8941339,,note,,
prot-198283--29,i-88ce0b5ccf95f3c9,,metadata,,
prot-198283--29,i-4bf4519a03a27c36,,metadata,,
prot-198283--29,i-07802c1d7aff10cb,,metadata,,
prot-198283--29,i-f47de83f8be2d0e0,,metadata,,
prot-198283--29,i-119f4d555a17c6e0,,metadata,,
prot-198283--29,i-686b2415ee17af70,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--29,i-d2ead180d2c68858,,note,,
prot-198283--29,i-3325731b0d2b53c6,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--29,i-4e8dda528d2fd9c5,,note,,
prot-198283--29,i-0c4c66de044ba71c,,metadata,,
prot-198283--29,i-2be051893e303d50,,note,,
prot-198283--29,i-4d49958599fab222,,metadata,,
prot-198283--29,i-a571778154ac6b8d,,metadata,,
prot-198283--29,i-3d48eda9a9129296,,metadata,,
prot-198283--29,i-5f0daa2a0bd02c74,,metadata,,
prot-198283--29,i-21c9cdb16f955cfa,,metadata,,
prot-198283--29,i-77edef0aba4102ea,,metadata,,
prot-198283--29,i-a89d671c5e192f3c,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--29,i-e7b86e9caa30006c,,note,,
prot-198283--29,i-2edb149232d6764f,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--29,i-f9211f1b93a8b275,,note,,
prot-198283--29,i-82a33b6bfb7aa4c2,,metadata,,
prot-198283--29,i-1d56ca9af9476555,,note,,
prot-198283--29,i-94da78edcca3ca6a,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198283--29,i-ca498b0fa4355ccc,,metadata,,
prot-198283--29,i-ab0fb12e674d2da6,,metadata,,
prot-198283--29,i-179ac34e46dfe5b8,,metadata,,
prot-198283--29,i-e16a270e6c18e61d,,note,,
prot-198283--29,i-a1896b1fac70bfb1,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
