protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--21,i-b8e26c4998b00fa1,,note,,
prot-198283--21,i-cc23975cb57e46d6,,metadata,,
prot-198283--21,i-1d86ecb1debf6e24,,metadata,,
prot-198283--21,i-aeb767f2e692c122,,metadata,,
prot-198283--21,i-a0e8ebce74043ee5,,note,,
prot-198283--21,i-86ed629385e14d9c,,metadata,,
prot-198283--21,i-5a9c992fc15a9493,,note,,
prot-198283--21,i-ae85de231ca45ef6,,metadata,,
prot-198283--21,i-372969fd870657d0,,note,,
prot-198283--21,i-bd1fc637f3d28fc8,,metadata,,
prot-198283--21,i-b1a59692352ba5a5,,note,,
prot-198283--21,i-67e9a4f926ba6e9e,,metadata,,
prot-198283--21,i-95ba0b39dcab181f,,metadata,,
prot-198283--21,i-d4b80bf6da85f291,,metadata,,
prot-198283--21,i-6c00125af36883d3,,metadata,,
prot-198283--21,i-a3f7253f8c93159e,,metadata,,
prot-198283--21,i-b2755f5009c20ca3,,metadata,,
prot-198283--21,i-5232d21ed13863f6,,metadata,,
prot-198283--21,i-7a22560936660b7d,,metadata,,
prot-198283--21,i-b4df9b2cae604f84,,metadata,,
prot-198283--21,i-b1bf114e48feb7e8,,metadata,,
prot-198283--21,i-d3cb4d4a911e0228,,metadata,,
prot-198283--21,i-1f0f86445063dd87,,metadata,,
prot-198283--21,i-48a07738777b51db,,metadata,,
prot-198283--21,i-5f84f4cc7eb57a74,,metadata,,
prot-198283--21,i-08fd0d6e414e875b,,metadata,,
prot-198283--21,i-8c28218383effcd9,,metadata,,
prot-198283--21,i-eff3aa49ecbe5b5f,,note,,
prot-198283--21,i-9dbcd32289461430,,note,,
prot-198283--21,i-d88fd36727eba5fa,,note,,
prot-198283--21,i-9d382a342b963036,,note,,
prot-198283--21,i-3fbb0f6972f746dc,,metadata,,
prot-198283--21,i-e82ffc5e087a62d7,,metadata,,
prot-198283--21,i-6528dd14c53491cc,,metadata,,
prot-198283--21,i-d16231015aa85222,,metadata,,
prot-198283--21,i-a78754c9a57e1323,,metadata,,
prot-198283--21,i-3ea5eb3cc2e04de8,,metadata,,
prot-198283--21,i-f22a68105a0768ce,,metadata,,
prot-198283--21,i-fe54dc624c7564f0,,metadata,,
prot-198283--21,i-2e8d5e2fa73b89b5,,metadata,,
