protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--114,i-3bb2dada7fdc9514,,note,,
prot-198283--114,i-5d21b0f17eab12fe,,metadata,,
prot-198283--114,i-d9f093e6cc033391,,note,,
prot-198283--114,i-b3855458360f3eb9,,note,,
prot-198283--114,i-00a005d64cafc39d,,metadata,,
prot-198283--114,i-6be573c557a27596,,metadata,,
prot-198283--114,i-1998872dfa139266,,metadata,,
prot-198283--114,i-2d0c167cfaebf2f0,,metadata,,
prot-198283--114,i-c72c38e065ab2a4e,,metadata,,
prot-198283--114,i-8c3277f85a7bcbc9,,metadata,,
prot-198283--114,i-a952acf54feb6bd5,,metadata,,
prot-198283--114,i-cd92ee31c8082ce9,,metadata,,
prot-198283--114,i-002183d0960e2c2a,,metadata,,
prot-198283--114,i-9955efbdf6d136f1,,metadata,,
prot-198283--114,i-74a1ac5769ba0826,,metadata,,
prot-198283--114,i-ba18a60a73657498,,note,,
prot-198283--114,i-45c800df66cf6d4f,,metadata,,
prot-198283--114,i-ae6bc03d0073d726,,note,,
prot-198283--114,i-5a1766ada494d3cf,,metadata,,
prot-198283--114,i-0e3aa8630818f7dc,,note,,
prot-198283--114,i-7f15f92a9a8b6ff6,,metadata,,
prot-198283--114,i-7716cfc7b8e4c602,,metadata,,
prot-198283--114,i-91f855193383f344,,metadata,,
prot-198283--114,i-f45860bcb8abc8ee,,metadata,,
prot-198283--114,i-84013f95d7d0e794,,metadata,,
prot-198283--114,i-8f42b1d195e7cfd7,,metadata,,
prot-198283--114,i-6041ef1f19b1c30a,,metadata,,
prot-198283--114,i-b3da54c4b5005658,,metadata,,
prot-198283--114,i-6bfc06e053523807,,metadata,,
prot-198283--114,i-71b2e07b859f6c7f,,metadata,,
prot-198283--114,i-391b72857630dc4c,,metadata,,
prot-198283--114,i-453543a5de4ef407,,metadata,,
prot-198283--114,i-ac6935cae145f21a,,metadata,,
prot-198283--114,i-23ebf601c3199d01,,metadata,,
prot-198283--114,i-c850806c174991f3,,note,,
prot-198283--114,i-926155c29aaad681,,note,,
prot-198283--114,i-229e416305fe82d0,,note,,
prot-198283--114,i-29cc4c2a44fb8750,,note,,
prot-198283--114,i-a3e556f44bec55a3,,note,,
prot-198283--114,i-2bfd73ffc140acc9,,note,,
prot-198283--114,i-aa204dc2794f467c,,note,,
prot-198283--114,i-e241325cdc894bdc,,note,,
prot-198283--114,i-fe5e2fe33a9a2613,,note,,
prot-198283--114,i-739d9c39e85b1eb3,,note,,
prot-198283--114,i-6190fc02d745df1d,,metadata,,
prot-198283--114,i-a7f4a8c4595f339e,,metadata,,
prot-198283--114,i-d0f15c53668f9abf,,note,,
prot-198283--114,i-4e6c3c7b21029003,,metadata,,
prot-198283--114,i-535e507c942d16db,,metadata,,
prot-198283--114,i-7ed5fa3dbfbd4763,,metadata,,
prot-198283--114,i-63a70b484442fe43,,metadata,,
prot-198283--114,i-d1f2376769e70185,,metadata,,
prot-198283--114,i-3fc8eed4b1fc12fd,,metadata,,
prot-198283--114,i-9016e0051849affc,,metadata,,
prot-198283--114,i-58756fd598329985,,metadata,,
prot-198283--114,i-7dac050bf0af307b,,metadata,,
prot-198283--114,i-c4a1e0d5635ff994,,metadata,,
prot-198283--114,i-6d5f06fa80871d30,,metadata,,
prot-198283--114,i-80668930d21b6ca3,,metadata,,
prot-198283--114,i-d246f0be1349731c,,note,,
prot-198283--114,i-efb61bed18e7cf5b,,metadata,,
prot-198283--114,i-6be3971aecf0c2eb,,metadata,,
prot-198283--114,i-a18b5383b3c0a350,,note,,
prot-198283--114,i-85cb5e8dd2d7b720,,note,,
prot-198283--114,i-8b148a2242d31661,bcf6e410cc8eb79a,speech_start,,
prot-198283--114,i-254961bd23b4b578,,note,,
prot-198283--114,i-d76844658aca2325,,note,,
prot-198283--114,i-ba28527c48b33623,,note,,
prot-198283--114,i-44c482e95e8a3b3a,,note,,
prot-198283--114,i-8e99084725186b1f,,note,,
prot-198283--114,i-bd89f37e8dad9dd1,,note,,
prot-198283--114,i-2c4198fabfd39569,,note,,
prot-198283--114,i-22f1a532ef1c5f1c,,metadata,,
prot-198283--114,i-c1f42be3a09b52e4,,metadata,,
prot-198283--114,i-6ee9db0849887326,,metadata,,
prot-198283--114,i-597ba7b105845d43,,metadata,,
prot-198283--114,i-b3e387da81bca817,,metadata,,
prot-198283--114,i-1d56a0c1a9ea1ef3,,note,,
prot-198283--114,i-b7389cd9a56dc3c7,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--114,i-3d433a84abccf4e5,,note,,
prot-198283--114,i-ea298646a17f4ace,,metadata,,
prot-198283--114,i-a96a9691dbd3026c,,metadata,,
prot-198283--114,i-16cfb90db2c7e294,,metadata,,
prot-198283--114,i-a4078f6667395489,,metadata,,
prot-198283--114,i-32bd8b10c2792a56,,metadata,,
prot-198283--114,i-108cc2c311b87a72,,metadata,,
prot-198283--114,i-f01029167be15902,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--114,i-68d114e5dcc252fb,,note,,
prot-198283--114,i-98716ed3f4e84df2,,metadata,,
prot-198283--114,i-f174cc75dde726bd,,note,,
prot-198283--114,i-09deb1bbee9afec7,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,
prot-198283--114,i-8ab3ed97fe28fe66,,metadata,,
prot-198283--114,i-e2d33df670b2c58d,,metadata,,
prot-198283--114,i-4499e20dc250aec2,,metadata,,
prot-198283--114,i-61a635115f072f72,,metadata,,
