protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--104,i-d30df74e6e9984ef,,note,,
prot-198283--104,i-0f75bc24ada8ef0d,,metadata,,
prot-198283--104,i-afe4ef8332845a30,,metadata,,
prot-198283--104,i-b475b9bf1d334af8,,note,,
prot-198283--104,i-815e8550d8656879,,note,,
prot-198283--104,i-9038dbc406bbf6a5,,note,,
prot-198283--104,i-fc34ee62956d1e7c,,metadata,,
prot-198283--104,i-bdc39b6a27ea5074,,note,,
prot-198283--104,i-14baa8b24c19155f,,note,,
prot-198283--104,i-3775a6724e57fe6f,,metadata,,
prot-198283--104,i-634c9eb1560ec30c,,metadata,,
prot-198283--104,i-fed758186ed7bca7,,metadata,,
prot-198283--104,i-ded9b7b9e1a492af,,note,,
prot-198283--104,i-bf7fbda5827e04c2,,note,,
prot-198283--104,i-3b5821205da2012a,,note,,
prot-198283--104,i-1ff3b52132c67401,,note,,
prot-198283--104,i-66e3a4122f3026ad,,note,,
prot-198283--104,i-fe6575b9ff759b22,,note,,
prot-198283--104,i-cfa45937430d86a9,,metadata,,
prot-198283--104,i-9a12ed0ea2fac1fa,,metadata,,
prot-198283--104,i-d38aef5ce5cd42b0,,metadata,,
prot-198283--104,i-dc2c7f04481ac515,,metadata,,
prot-198283--104,i-f4a8c24792a8a825,,metadata,,
prot-198283--104,i-2653b0ed2f00566e,,metadata,,
prot-198283--104,i-119ba7a54bb4b422,,metadata,,
prot-198283--104,i-be812cc816b7f22e,,metadata,,
prot-198283--104,i-675047ebe9400d74,,metadata,,
prot-198283--104,i-e1ddee61e8c9e181,,metadata,,
prot-198283--104,i-235c0416bc5e161e,,metadata,,
prot-198283--104,i-7d8053ddd61fd7d3,,metadata,,
prot-198283--104,i-471e5c2c6e4d43c0,,metadata,,
prot-198283--104,i-4954f5ae034608ed,,metadata,,
prot-198283--104,i-0c4c517ff5022105,,metadata,,
prot-198283--104,i-996e7105052da76d,,metadata,,
prot-198283--104,i-d659c71605681524,,note,,
prot-198283--104,i-1e25fe595fab1211,,note,,
prot-198283--104,i-d9f2e453a1b08907,,note,,
prot-198283--104,i-add7725fac2d52b3,,metadata,,
prot-198283--104,i-8c2c7f1338086070,,metadata,,
prot-198283--104,i-4d45f89a1c7248cf,,metadata,,
prot-198283--104,i-92b2104788446d0c,,metadata,,
prot-198283--104,i-13bde1a72f20f58f,,metadata,,
prot-198283--104,i-95acbccf4fc22449,,metadata,,
prot-198283--104,i-d8bd836fac60a4e8,,metadata,,
prot-198283--104,i-8dbb84c4d532a47a,,metadata,,
prot-198283--104,i-103423825fb70a97,,metadata,,
prot-198283--104,i-cd85b4a2d0a7c289,,metadata,,
prot-198283--104,i-698f99b4864eccbd,,metadata,,
prot-198283--104,i-bcb4940d47554baa,,metadata,,
prot-198283--104,i-c4e8edd6368a2804,,metadata,,
prot-198283--104,i-0e404d93e447db02,,note,,
prot-198283--104,i-4ffd2abbe6d1d95f,,note,,
prot-198283--104,i-240b9ec010a42161,,note,,
prot-198283--104,i-020904846d803df1,,note,,
prot-198283--104,i-2cf059272e0c9dba,,note,,
prot-198283--104,i-856e0b8759fde26f,,note,,
prot-198283--104,i-b6efc9b55aa0155f,,note,,
prot-198283--104,i-6ff5c992bfd5b2a9,,note,,
prot-198283--104,i-fa2ae4950d782c98,,metadata,,
prot-198283--104,i-e35b3740f7228450,,note,,
prot-198283--104,i-eefdc87e53b075d4,,metadata,,
prot-198283--104,i-46bcbf76d5cf8464,,metadata,,
prot-198283--104,i-06805678186be6aa,,metadata,,
prot-198283--104,i-747553f6ebb5a1df,,note,,
prot-198283--104,i-ae04b48431defbd5,,metadata,,
prot-198283--104,i-bbca07e930f0fc27,,metadata,,
prot-198283--104,i-2e5c010f0da755a9,,metadata,,
prot-198283--104,i-eb011c7b1e8fdfc1,,metadata,,
prot-198283--104,i-9b12f73cf0f0d9f5,,note,,
prot-198283--104,i-883897e0482f76d3,,metadata,,
prot-198283--104,i-edc2658106c106e6,,note,,
prot-198283--104,i-08e42fd373b6ecc6,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198283--104,i-8a2aaa701a76e140,,note,,
prot-198283--104,i-1e425530cf8453ac,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198283--104,i-f57c90b41ce9d97f,,note,,
prot-198283--104,i-30f937edbf195e82,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198283--104,i-6241192054bc2357,,note,,
prot-198283--104,i-ecf5243dd88d3b0f,,metadata,,
prot-198283--104,i-db8a06f8725f0837,,metadata,,
prot-198283--104,i-800acaa6576651d5,,metadata,,
prot-198283--104,i-d09861551733eab5,,metadata,,
prot-198283--104,i-0b22baa54e178893,,metadata,,
prot-198283--104,i-910e10e4b5e3bbd6,,metadata,,
prot-198283--104,i-5eed442ff96d70bf,,metadata,,
prot-198283--104,i-9752e4d276b07e3a,,note,,
prot-198283--104,i-2615eac1c39cfa08,,note,,
prot-198283--104,i-496721a1bd224dd4,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--104,i-dda10d5a59781242,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198283--104,i-709724d3f6ea898e,,note,,
prot-198283--104,i-af14824484c0e28e,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198283--104,i-79e69283c3a944c3,,metadata,,
prot-198283--104,i-56f5abe10bb01ae0,,metadata,,
prot-198283--104,i-11a427f229ecae71,,metadata,,
prot-198283--104,i-7aebe3f9253dfab1,,metadata,,
prot-198283--104,i-7b9cb4e2c2a40e28,,metadata,,
prot-198283--104,i-40acaa037b034add,,metadata,,
prot-198283--104,i-70376056a66cd4b6,,metadata,,
prot-198283--104,i-c0c8cfec594cda16,,note,,
prot-198283--104,i-0b8b39b29567b3d7,,metadata,,
prot-198283--104,i-04694bb89e0aad49,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--104,i-88631e1ca2cfeb8a,,note,,
prot-198283--104,i-9241a415ddd08981,,metadata,,
prot-198283--104,i-490de234dba03a0e,,note,,
prot-198283--104,i-c6043b809177fbf9,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,
prot-198283--104,i-96d9417388ce04a5,,note,,
prot-198283--104,i-0e4a3d23d70a8a09,,note,,
prot-198283--104,i-096a72d73305464a,,metadata,,
prot-198283--104,i-2ffee75605b04827,,metadata,,
prot-198283--104,i-ed96e02f6169fc8f,,metadata,,
prot-198283--104,i-4267ec8b7613accb,,note,,
prot-198283--104,i-2daee622a5aa9c07,,metadata,,
prot-198283--104,i-bf300609e94acda2,,note,,
prot-198283--104,i-b053bee0776d3c3a,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--104,i-c20243be646d4738,,note,,
prot-198283--104,i-fafa29a656eaf91c,,note,,
prot-198283--104,i-5757f14947b40e71,,metadata,,
prot-198283--104,i-7742528291d28622,,metadata,,
