protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--81,i-26bd68b12b8fd19f,,metadata,,
prot-200708--81,i-a8d461ece39d4589,,metadata,,
prot-200708--81,i-a208b70df2cd113d,,note,,
prot-200708--81,i-b8bc74503ca4a750,,note,,
prot-200708--81,i-92a029b72341f787,,note,,
prot-200708--81,i-97e60ca388ddaeb5,,metadata,,
prot-200708--81,i-abb66d5e7503ae96,,metadata,,
prot-200708--81,i-e9c5469e94f0b997,,metadata,,
prot-200708--81,i-309e032ada2491a5,,metadata,,
prot-200708--81,i-ed0253763c66bc26,,metadata,,
prot-200708--81,i-e5f4e3ae7d16e9a8,,note,,
prot-200708--81,i-7fd146563e7057f9,,metadata,,
prot-200708--81,i-4ce4c28c74a6e43e,,metadata,,
prot-200708--81,i-0e8593ed783af917,,metadata,,
prot-200708--81,i-332fd9f0fd392839,,note,,
prot-200708--81,i-47ed0d23e1670f62,,metadata,,
prot-200708--81,i-2dc861b02a667e39,,metadata,,
prot-200708--81,i-0e0b186a4ff183c6,,metadata,,
prot-200708--81,i-3fd5fdf19210ab02,,note,,
prot-200708--81,i-6378cbe1bd010835,,metadata,,
prot-200708--81,i-fc8efa95e9cbb4e8,,metadata,,
prot-200708--81,i-e851730c22c86044,,metadata,,
prot-200708--81,i-f0e0d34ae5bbd0e9,,note,,
prot-200708--81,i-dcf7d00496aa0151,,metadata,,
prot-200708--81,i-66662fd3820f9f7c,,note,,
prot-200708--81,i-5e3b99859277892d,,note,,
prot-200708--81,i-ca7078ec9b71f52f,,note,,
prot-200708--81,i-cf1009893c124740,,note,,
prot-200708--81,i-5297c7f9a961ca09,,note,,
prot-200708--81,i-ce8e7e6de6a12668,,note,,
prot-200708--81,i-3d40a70c4d00c120,,note,,
prot-200708--81,i-4be174002fa610b7,,metadata,,
prot-200708--81,i-259bf6f2d22eff37,,metadata,,
prot-200708--81,i-e43309c95533e460,,metadata,,
prot-200708--81,i-0e308403ff885c0f,,note,,
prot-200708--81,i-b9950d83010c9b4e,,note,,
prot-200708--81,i-0edb671d1daece5e,,note,,
prot-200708--81,i-3b1f367739309fd2,,metadata,,
prot-200708--81,i-c40d6510ceae4fba,,metadata,,
prot-200708--81,i-7ddd9ec3a3a8c17e,,metadata,,
prot-200708--81,i-3189c9a28c4ed915,,metadata,,
prot-200708--81,i-a2ffbb855a45e0b3,,note,,
prot-200708--81,i-0a07be79c2f5ab79,,metadata,,
prot-200708--81,i-4d74b62ca7be1c47,,metadata,,
prot-200708--81,i-a66a7270f50ce1cc,,metadata,,
prot-200708--81,i-82410e2ed7459cb0,,metadata,,
prot-200708--81,i-50c8b192fae02db1,,metadata,,
prot-200708--81,i-5216f79a2faebcfc,,metadata,,
prot-200708--81,i-9d669de912a0055b,,metadata,,
prot-200708--81,i-205b882cf1f836ca,,metadata,,
prot-200708--81,i-de71d0ad4fbf04a7,,note,,
prot-200708--81,i-4e2f4f1c828c46d6,,note,,
prot-200708--81,i-86ce520db87a318e,,note,,
prot-200708--81,i-54693352c6ac411b,,metadata,,
prot-200708--81,i-6a2e9bb9e9a0b595,,metadata,,
prot-200708--81,i-47ee69258f1dc1c8,,metadata,,
prot-200708--81,i-bd8933d0412a3f94,,metadata,,
prot-200708--81,i-718d1fdeb2d38c17,,metadata,,
prot-200708--81,i-52bf7cd04fb94e44,,metadata,,
prot-200708--81,i-0e9aed4383472442,,metadata,,
prot-200708--81,i-c413c3e117e44cfe,,metadata,,
prot-200708--81,i-3f5050cfc4e84822,,metadata,,
prot-200708--81,i-991e572601e72976,,metadata,,
prot-200708--81,i-7c8a39c7a45c14a6,,metadata,,
prot-200708--81,i-ead648b5c225e03c,,metadata,,
prot-200708--81,i-64d58bee25779124,,metadata,,
prot-200708--81,i-1ca23e0cc85fac4c,,metadata,,
prot-200708--81,i-4521735e7e8c94b7,,note,,
prot-200708--81,i-4b79211e27ae999c,,metadata,,
prot-200708--81,i-a9e3880f879500b2,,metadata,,
prot-200708--81,i-1302199113aa666a,,metadata,,
prot-200708--81,i-27a4d26eb92c241e,,metadata,,
prot-200708--81,i-7b45205307525b1d,,metadata,,
prot-200708--81,i-6b3035914fda2112,,metadata,,
prot-200708--81,i-a282d1f48c040c3d,,metadata,,
prot-200708--81,i-2955d5c3ce625456,,metadata,,
prot-200708--81,i-dfb29623983e3952,,metadata,,
prot-200708--81,i-1bc856c0dde945a7,,metadata,,
prot-200708--81,i-599d71f0c9cbd23b,,metadata,,
prot-200708--81,i-3175969bf7bde1ae,,metadata,,
prot-200708--81,i-5722a0c0f9e0d22e,,metadata,,
prot-200708--81,i-e853f67bff6b31d5,,metadata,,
prot-200708--81,i-274b8bd134befa9b,,metadata,,
prot-200708--81,i-116182a73167f92e,,note,,
prot-200708--81,i-413f1e62ea287a97,,metadata,,
prot-200708--81,i-ea61be8d9f6c81aa,,metadata,,
prot-200708--81,i-8780fc7898091bbc,,note,,
prot-200708--81,i-838baa5fa15e0494,,metadata,,
prot-200708--81,i-af9fb5db74c9b3d7,,metadata,,
prot-200708--81,i-e080feaf72a80ef8,,metadata,,
prot-200708--81,i-513cda938d0e9307,,metadata,,
prot-200708--81,i-3ec6960d69a9e886,,note,,
prot-200708--81,i-80a1a2931e194a94,,metadata,,
prot-200708--81,i-9c45f9f42d81a347,,note,,
prot-200708--81,i-c2815908fc48fce7,,note,,
prot-200708--81,i-58ce8ba583f48225,,note,,
prot-200708--81,i-62a60514bd1f7fe5,,note,,
prot-200708--81,i-f19ad4e3288f289b,,metadata,,
