protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--18,i-d1f9b46121a44427,,metadata,,
prot-200708--18,i-fdfd129649bc20e7,,metadata,,
prot-200708--18,i-ee1247b8d34e22de,,note,,
prot-200708--18,i-dd829699006cb4fe,,note,,
prot-200708--18,i-3770a0b974fbe5ba,,note,,
prot-200708--18,i-26344b9b52118874,,note,,
prot-200708--18,i-138b780e6fd2061d,,note,,
prot-200708--18,i-411a0dde232086ae,,metadata,,
prot-200708--18,i-68a1d92c247a02c6,,metadata,,
prot-200708--18,i-03131ada4f3f844f,,note,,
prot-200708--18,i-610d457b6f3a9858,,metadata,,
prot-200708--18,i-89c313af033a72ff,,note,,
prot-200708--18,i-0cd44d57b0632367,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-c8295be1becc5719,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--18,i-af3659fad61cc4fd,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-a6fdf3291cf0cf7b,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--18,i-887467a9b7cc35b0,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-5ba00081070c2522,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--18,i-40919761838e240d,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-ca42c8330921155e,,note,,
prot-200708--18,i-0a93eb0a56d537b1,,note,,
prot-200708--18,i-5bc5e25fca99a0eb,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-7226eece3de635d7,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--18,i-0e611543c4560cec,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,
prot-200708--18,i-74bbcbaeae47646c,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--18,i-c0ba0bad39c57203,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--18,i-7b0cefeef277c1da,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200708--18,i-f7299412f99eaec6,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-d9da32906e40e829,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--18,i-df67bf75d8b5a504,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,
prot-200708--18,i-fba91c559970c2b4,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--18,i-7a1860137fe9b210,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--18,i-f153349eb19ec1ba,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-e5350a03281e9a4b,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--18,i-3a36d0c78262756f,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-c6ecf16785c99e83,,note,,
prot-200708--18,i-fba05d277a8c0069,,note,,
prot-200708--18,i-c341490de7f89e1a,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-e798cd530c6ed28e,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200708--18,i-e291659d092504f7,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-f75aec57e993a78f,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200708--18,i-c4f862af4d29b61c,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-51d09a7bbc79d1dd,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200708--18,i-9e4381866fe747de,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-4a769564a55ad22d,,note,,
prot-200708--18,i-f53b8ec815657f45,,note,,
prot-200708--18,i-7e3d8d8bca37b2dc,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-1ffe2a0cd4496852,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--18,i-6261ba92358c46a7,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-42b8fdb15b305ab0,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--18,i-866dfe3236d9a17c,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--18,i-0c2ced0ff62da280,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-2df031df9fbda69b,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--18,i-ee2bc419ee1e43d9,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-fd42e02af0d49c84,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--18,i-b0d4d6cbe918354b,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--18,i-b0e4e906aeeb7e36,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-2ef37365fe5168d0,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--18,i-bd8017b73669da04,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-271897e5c0cbbd34,,note,,
prot-200708--18,i-d391995ae1a21d3c,,note,,
prot-200708--18,i-dd4b9ca1fee84cb7,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--18,i-6e08ee9cc8b45e26,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200708--18,i-60be48e9149aec74,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--18,i-a87c752a587b21e4,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200708--18,i-471d076b5d7f1cf0,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--18,i-942fb3956246c780,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200708--18,i-7b6db3a3479f8940,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--18,i-a5b75ff8de9d2094,,note,,
prot-200708--18,i-67b3f52703809527,,note,,
prot-200708--18,i-3db152736ae7e6f9,,note,,
prot-200708--18,i-1d35a58789cbe94a,,note,,
prot-200708--18,i-64fa8a4a996cd05a,,note,,
prot-200708--18,i-7616a6f7a804cb02,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-223af820efc3f45c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--18,i-3e62ab1e5e8ded13,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--18,i-fb5096bd034a05ee,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-799328db263103e4,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--18,i-380b18d4e114d2d6,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--18,i-22e3c797902177d6,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-26e6006db8b96c28,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--18,i-4071c3137ceb641f,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-258f859702a7d16e,,note,,
prot-200708--18,i-7761b9ae911f0a8d,,note,,
prot-200708--18,i-72404ba77564ddfb,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-8e7c72b6eb2ab6b1,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--18,i-4071d348ea5245de,,note,,
prot-200708--18,i-cdd65ff0396050ba,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-bf5de1ff4820c225,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--18,i-8f8acb7994a02717,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-a20597fb9caadaaf,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--18,i-60ec74a19021d967,f0d538d10bda4e34,speech_start,,
prot-200708--18,i-bdf58dec1518ea70,,note,,
prot-200708--18,i-d958abcaed921079,,note,,
prot-200708--18,i-93e0a9289f6f03bf,,note,,
prot-200708--18,i-3f47241a4ed57f17,,note,,
prot-200708--18,i-2a851839d69222f3,,note,,
prot-200708--18,i-c4887b243c647169,,metadata,,
prot-200708--18,i-9376d036b6d6d8d4,,note,,
prot-200708--18,i-e55af7a133f7c161,,metadata,,
prot-200708--18,i-918356c8f4334414,,note,,
prot-200708--18,i-a6ac9ecc325d68c4,,metadata,,
prot-200708--18,i-29bdbca5a37606b1,,note,,
prot-200708--18,i-ddd071aba14d7e76,,metadata,,
prot-200708--18,i-5f3477f1448eaa9e,,metadata,,
prot-200708--18,i-d5297db95aa2c76a,,metadata,,
prot-200708--18,i-0010e68c1dc161bc,,metadata,,
prot-200708--18,i-69338b01e4c94ecd,,metadata,,
prot-200708--18,i-9c3f58a5f8343f9d,,metadata,,
prot-200708--18,i-75532fc7244af324,,metadata,,
prot-200708--18,i-18853c9595a8e739,,metadata,,
prot-200708--18,i-c959bd0c308e5e5b,,metadata,,
prot-200708--18,i-8655957f76553a3c,,metadata,,
prot-200708--18,i-3de2817126847afc,,note,,
prot-200708--18,i-7a424812f9c960f2,,note,,
prot-200708--18,i-cd3ccf0fe59c4cb9,,note,,
prot-200708--18,i-694374028c6a0ce6,,metadata,,
prot-200708--18,i-ead87d0eb33156bb,,note,,
prot-200708--18,i-7cda1477a070abe7,,metadata,,
prot-200708--18,i-ea7a4793e32ad932,,metadata,,
prot-200708--18,i-e47113d4ef32f747,,metadata,,
prot-200708--18,i-1ba4276273387d25,,metadata,,
prot-200708--18,i-bd60fd3b3ab01f63,,note,,
prot-200708--18,i-346efda6599b5572,,metadata,,
prot-200708--18,i-5af942c05f279733,,metadata,,
prot-200708--18,i-cc8fa56218c779e5,,metadata,,
prot-200708--18,i-47cf762f230d6220,,note,,
prot-200708--18,i-1d3be49255daff14,,note,,
prot-200708--18,i-e0d5cf579a3a33ee,,note,,
prot-200708--18,i-fecbe809064d920f,,metadata,,
prot-200708--18,i-ddb1a47dccef81f9,,metadata,,
prot-200708--18,i-52c91b7bf70078f2,,metadata,,
prot-200708--18,i-68047c75e323f5ca,,metadata,,
prot-200708--18,i-ad86917ba053120e,,metadata,,
prot-200708--18,i-d2969c25f4f7ee82,,metadata,,
prot-200708--18,i-c4cbd5633e6f3e0d,,note,,
prot-200708--18,i-6d6eab4fb628a73d,,note,,
prot-200708--18,i-5f895d0740d65c06,,note,,
prot-200708--18,i-7edfb27c965f481d,,metadata,,
