protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--128,i-307e2b5e5a5a094e,,note,,
prot-200708--128,i-d61e9138c7afca7b,,note,,
prot-200708--128,i-0745b92333aa6741,,note,,
prot-200708--128,i-ec93496c3812d01e,,note,,
prot-200708--128,i-c53dc14e65a2eae7,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-de25ecfa2ef3709a,,note,,
prot-200708--128,i-d1f50f982a525ebf,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-229ccc1ed0625122,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-887d86c353824018,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-0f4d35543641576d,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-8782a788846f95c3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-12e43e9129f4abfb,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-0b82e3c519ade475,,note,,
prot-200708--128,i-3939b784c7f79410,,note,,
prot-200708--128,i-a5dbb14d74b666ef,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-a3e914925ce9c538,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--128,i-2966492cb24d94a6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--128,i-949846ca419e0aa5,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--128,i-4905cfea64b9da93,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-188b6961f2c7d486,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--128,i-114aaffc0c6adf99,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--128,i-ba9eefa48db072b1,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--128,i-657752a98ad12b71,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-3c0397ea728cd5f7,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--128,i-cbf5d3570fa71d87,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-8a60de0e1565ae19,,note,,
prot-200708--128,i-0cc072279b55c298,,note,,
prot-200708--128,i-26f67ac93e9167b8,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-7f36e17c8302a975,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--128,i-8681e3aed1923a5d,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-03083b736960e47c,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--128,i-5a4610502ec75a0f,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-ef93722f614e1b30,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--128,i-3004293c3c9af536,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-a3cedf216c82ff40,,note,,
prot-200708--128,i-00a6e0ade036d366,,note,,
prot-200708--128,i-6c1f46812a5e0651,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-e40c290a71434ad5,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-68b0748eb86ee86f,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-503976dcf7278829,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-4c7746ac31e22ace,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-844cac4d8d10452e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-9c0885180d3561e3,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-16e022035b06e086,,note,,
prot-200708--128,i-f9349741f4f148f1,,note,,
prot-200708--128,i-9ee6443ec0be981b,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-2fc791cc0334b5cc,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--128,i-b496cdb5a2d3de9a,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-01d0e9674254eb59,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--128,i-f88e76884fa5ac93,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--128,i-2582ff41143fd691,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--128,i-6ac9848301a510eb,f0d538d10bda4e34,speech_start,,
prot-200708--128,i-623abbb2073032fc,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--128,i-c68095dbb6930fd9,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
