protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--135,i-b544e9e8afc01f0a,,metadata,,
prot-200708--135,i-5f6dc4da1b029569,,note,,
prot-200708--135,i-d8194213f09b7c3e,,note,,
prot-200708--135,i-0b3837a19f63065b,,note,,
prot-200708--135,i-8d005d4d630f5340,,note,,
prot-200708--135,i-b598d923b82e3a38,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-890b213b5a122655,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-524185056c080833,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-1a08fc57263242f2,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-423f66c43d8e4bb1,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-ac9ee4cafbceb905,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-603be3a17cda35ca,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-450278cae7fb7002,,note,,
prot-200708--135,i-fa4241a734c85e34,,note,,
prot-200708--135,i-31fcf9b6d5c3c387,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-08bfdd34aed63cbc,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-d5279bfed2fa9215,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-f9e09c19f6dd305c,,note,,
prot-200708--135,i-f8ace0a17691429e,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-508fb2609bb0481b,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-13f9f7c34a7aa6ce,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-6c216b6d3fbe4423,,note,,
prot-200708--135,i-432f808fbb8a3ccb,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-24a9707f34057836,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-29ac27d66007cf20,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-76b3c9c3cd6d8981,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-ab404a016de15c4b,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-d7e7a2efcb85d563,,note,,
prot-200708--135,i-0498333600fc22d1,,note,,
prot-200708--135,i-1a5b19246d57861c,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-4c5fbbead0c2a58d,,note,,
prot-200708--135,i-a5e62c74e0904208,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--135,i-7c03066ac69bde05,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-44410cbf8007151d,,note,,
prot-200708--135,i-60274e8aed96a5d0,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-a2f0fffb66ae6210,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--135,i-9d4d5553029e480b,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--135,i-79bf188fcdf1779c,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-2ce9875f67f6ea72,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--135,i-07f39f3cec4d9ca2,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-2313e1f2ac7fd0c6,,note,,
prot-200708--135,i-e14f70fe4bfa1a65,,note,,
prot-200708--135,i-973d2ccd9e740c57,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-d178ad77c0e14a64,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200708--135,i-958908b1b25e9537,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-55abee8682ed11f5,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200708--135,i-4cc2bb6b774414d5,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-027124bb93fcb54a,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200708--135,i-98cd39788dafd858,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-e28359f9a3381dc3,,note,,
prot-200708--135,i-83f4f6c9a802c483,,note,,
prot-200708--135,i-0c31c41e492576c5,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-5176d345e402c4da,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--135,i-c1213b87f0d51aec,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-80c75306d29a2dbb,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--135,i-9b87f59576a18134,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-1dac4e8953bff5bb,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-82593653b1acb63d,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--135,i-78d885010dbf90ae,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-e3c360c6050d34e6,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-ea581d1bca034d9c,,note,,
prot-200708--135,i-9e7a131b13daea1c,,note,,
prot-200708--135,i-e626b2be1d1660da,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-166e9ac70dceb4f9,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--135,i-8b5e33cdc45f1f10,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-ec5844e1890d98fe,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--135,i-5f01ea5af8ffb6a3,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-dba6fa3453b08660,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-fe3b1ce9de875665,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--135,i-b25b6833e25a914f,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-d110d61c66d43daf,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-64877379032acdb0,,note,,
prot-200708--135,i-bf0f7ee0d68b027a,,note,,
prot-200708--135,i-84c5f5f7da519a97,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-6c5ac4e677ab2d22,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--135,i-294f5562eedfb6ee,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-2a410f4de22bf3ae,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-d918edfba322f4e6,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--135,i-95ad0c41c96af8d2,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-84693b430083fb72,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-fe9383cc099ebca6,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-6430b4341b4aa61d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-1c6d89eac0abbb3f,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-1a0b05860d40a1a7,,note,,
prot-200708--135,i-730f4ab1da88f309,,note,,
prot-200708--135,i-358d3d1274d096ac,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-1c67fc07d99d5ec2,,note,,
prot-200708--135,i-ecee0a567fbd9608,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--135,i-5baef788870c7297,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-b8941ec17b4f3d99,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--135,i-9d9adf2224291fde,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-c1cba8528e3fba64,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--135,i-99c3c4e3aaf74f3b,f0d538d10bda4e34,speech_start,,
prot-200708--135,i-6d0f9bcbb7f98ab1,,note,,
prot-200708--135,i-c6fa0158676e106f,,note,,
prot-200708--135,i-463beca2c5f9864b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-70835703d9a71571,,note,,
prot-200708--135,i-abca223b9a32ad12,,note,,
prot-200708--135,i-08870979da9b2711,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-3510ff3d6792e433,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-1ac9bd62ccda91b1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-9bf16a1a71f8b1da,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-da37a43abd1b6bf7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--135,i-c43648a3a477539f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-8a9d20edd39e349d,,note,,
prot-200708--135,i-198e046803edde18,,note,,
prot-200708--135,i-5a0583956880ef54,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-2afa52e0e27ec92e,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--135,i-b3eee39c56715654,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-183c78cb22bb7861,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--135,i-4ecfcf3b1963d5f4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-b32a0fc6bc4f4691,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--135,i-0d59fed670cc3a74,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-59e03a909b83c625,,note,,
prot-200708--135,i-8a30f936aac6acaa,,note,,
prot-200708--135,i-2f4ea5e0c98837c8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-b5f98ca41bfc555d,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--135,i-085c437c6776b3d3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-3017073a6f4c35ca,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--135,i-6fda3e1676120e51,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-c2311db1d07fe267,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--135,i-0b740c006c7231fd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--135,i-1a74709753a19d7e,,note,,
prot-200708--135,i-4881069d87c49c25,,note,,
prot-200708--135,i-f8d5a84ad49f8086,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
