protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--39,i-01e3e217b26325bc,,note,,
prot-200708--39,i-9b3652d1e9703494,,note,,
prot-200708--39,i-1720db56ba1b344b,,note,,
prot-200708--39,i-a0efca9d95446e89,,note,,
prot-200708--39,i-98ce711011c273d4,,note,,
prot-200708--39,i-1967709d27d93d53,,note,,
prot-200708--39,i-5112c0609aa85806,,note,,
prot-200708--39,i-be8326a3ed15bfc0,,metadata,,
prot-200708--39,i-a309acfea0aa92b2,,metadata,,
prot-200708--39,i-38ac863850cbe8ee,,note,,
prot-200708--39,i-3409c49e9261aaf9,,note,,
prot-200708--39,i-7e7fd2a5d4167afd,,metadata,,
prot-200708--39,i-2da66d1d1955d57f,,metadata,,
prot-200708--39,i-1e31c1697e540317,,note,,
prot-200708--39,i-16dd3b65a8ddd88e,,metadata,,
prot-200708--39,i-8df86218ec89ec3b,,metadata,,
prot-200708--39,i-b7898746ad02bdb7,,metadata,,
prot-200708--39,i-3fa565584f1edf00,,note,,
prot-200708--39,i-fc2f6fec32be1e31,,metadata,,
prot-200708--39,i-6e0eb7b41fe52451,,metadata,,
prot-200708--39,i-3f8e2a92c6678998,,metadata,,
prot-200708--39,i-59d6a275ab6a9e9f,,note,,
prot-200708--39,i-e6ddb22feec92d44,,metadata,,
prot-200708--39,i-a61996554d626be7,,metadata,,
prot-200708--39,i-ece2f3eab3431cf8,,metadata,,
prot-200708--39,i-33ad4849a6e912c0,,note,,
prot-200708--39,i-8209a638509a0808,,metadata,,
prot-200708--39,i-b3b3f78c9e828311,,metadata,,
prot-200708--39,i-e2cac2fda023e198,,note,,
prot-200708--39,i-350380741d529f87,,metadata,,
prot-200708--39,i-4bb6d3930ba8ecff,,metadata,,
prot-200708--39,i-882f62365370b607,,metadata,,
prot-200708--39,i-9edaf163d6143c6b,,note,,
prot-200708--39,i-11cd3d6198a7a6eb,,metadata,,
prot-200708--39,i-7007137119fffd2a,,metadata,,
prot-200708--39,i-3f7310865d67fedc,,metadata,,
prot-200708--39,i-3266aa8e051bb804,,note,,
prot-200708--39,i-cc8e813f80521573,,metadata,,
prot-200708--39,i-cd3d162980cd86e1,,note,,
prot-200708--39,i-fb8c42067d760550,f0d538d10bda4e34,speech_start,,
prot-200708--39,i-bb07b94197b341d0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--39,i-f81bd4afd4b61034,,note,,
