protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--14,i-f8f5018fc74acb90,,metadata,,
prot-200708--14,i-42c82de7bd816b1d,,note,,
prot-200708--14,i-e67db00c812d0133,,note,,
prot-200708--14,i-64d61e96a2e24eb0,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-d96c1e6fae3a0fec,,note,,
prot-200708--14,i-0d072309f8aa7b5c,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--14,i-45e07d829a8f8c1c,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-bff726b3f9c4491f,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--14,i-7d9504c587696af9,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-6d18b96ddce7e73c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--14,i-8600e6fe74abc5e4,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-29e4e9fa327ea769,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--14,i-a3868bd4e5dbe775,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-4f92f5ac7a1bec92,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--14,i-aad2c02880094de7,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-cf8be334a3ef2777,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--14,i-c2e0585bb06cd97b,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-cfdfb56c10d86c19,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--14,i-b602c03f1acbdc25,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-b3211ba0c15a3b92,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--14,i-68c9bd4332bfe6d1,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-3e1c11c6ca8b7f88,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--14,i-3bda685171e8e2f6,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-be6d20fe67608e48,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--14,i-805d85b1dd85e60f,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-73e3f2d22909f58f,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--14,i-2476ab785d58bb7f,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-c3d2da04fa0fbb87,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--14,i-d64c27874ff43362,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-d74de2d5844e0631,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200708--14,i-24f48fc1c3d2f57a,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-859b0a7623fe8f98,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--14,i-9532326b0379fc7e,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-8f7f99a51d355965,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200708--14,i-4c4bff0e35a5cab7,f0d538d10bda4e34,speech_start,,
prot-200708--14,i-b55c55d2e437690a,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--14,i-af3c3ba7350b94ce,f0d538d10bda4e34,speech_start,,
