protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--52,i-5f0a81f650f022c2,,note,,
prot-200708--52,i-480f92b1af6c5ed5,,note,,
prot-200708--52,i-001b0c39c1fa6238,,note,,
prot-200708--52,i-d20e6baa18afca66,,note,,
prot-200708--52,i-b38a66a16cd6e5d5,f0d538d10bda4e34,speech_start,,
prot-200708--52,i-4c4a790ebc3031b1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-7162b1ddb6a31846,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-c52d4083b737a96c,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-cca0e3762a771d40,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-751a388471a247c9,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--52,i-b0b68a3effea99ba,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-6daa39d6a3bbe91f,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--52,i-5af9a7cfbcab0bc8,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-fe3ac356c4ef07d6,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200708--52,i-ce244e1b11e3eb05,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-6b9e5f5ba10f036b,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200708--52,i-18c67529d1e6c7f9,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-e65c54211ae572a4,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-3abddde623c27f3d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-d5fba8dcf7925e16,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-9ddc4b60a0d2f4ea,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-5f27f4b60a943e02,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-d07cb084a0ce9d26,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-3acaa2a2604ba58f,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-3f9c669089fe2823,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-c2253fb0c3f63ee8,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-53ca1eeb72b2219d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-57cb954644deaa96,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-c217b855bb541af3,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--52,i-55244438515d6343,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-7b5e2fbfac211423,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200708--52,i-021592ee797d086a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-c53fe0ce7b15f05f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200708--52,i-6b0676f129a903cc,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-0127d5a998cee8e1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--52,i-34a14fe2c41d19db,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-522d3239560a7ee3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--52,i-dbc5f4d5c23ae434,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-705852a45285a616,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-a9341c7d1ec7a2df,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-52cc92f5423abd68,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-ed2f35b0b6c2cdaf,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--52,i-33f7e8f15703b08a,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-e9a583f66f119f65,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--52,i-f267c99f016f0474,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-c9b8dbaed24eb80e,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--52,i-f4e24cf697ccdee7,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-24142d2451f0aea9,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200708--52,i-2a01aa6322952b67,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-4934912cdd00402e,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200708--52,i-abd32e49de08f0c4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--52,i-806217412f134fb2,f0d538d10bda4e34,speech_start,,
