protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--68,i-c14acd4fba648dfa,,metadata,,
prot-200708--68,i-a11783af4afe00c2,,note,,
prot-200708--68,i-9680bec9542adf6e,,note,,
prot-200708--68,i-283eee66d451dc09,,note,,
prot-200708--68,i-5cc4224c65ec01ac,,note,,
prot-200708--68,i-4ae153b28e934e87,,note,,
prot-200708--68,i-96cdb37e4b85c1ba,,note,,
prot-200708--68,i-d2acb99660ef8529,,note,,
prot-200708--68,i-9ea3e018505889d8,,metadata,,
prot-200708--68,i-06fec38e07944096,,metadata,,
prot-200708--68,i-38320b54d41ce4b8,,note,,
prot-200708--68,i-7aff882ffff4b257,,metadata,,
prot-200708--68,i-39caa1dad1a92849,,metadata,,
prot-200708--68,i-4b7f837af72223d3,,metadata,,
prot-200708--68,i-cfe8731d00399f07,,note,,
prot-200708--68,i-6e03cd88989f45a9,,metadata,,
prot-200708--68,i-53a5709ff8dc6677,,metadata,,
prot-200708--68,i-c3ca3ddfa07fe05b,,note,,
prot-200708--68,i-22f5fbb635e63728,,metadata,,
prot-200708--68,i-689ff76d4ebd2caa,,note,,
prot-200708--68,i-215aeb92e6ddad2f,,note,,
prot-200708--68,i-1cf0d0766be228e5,,metadata,,
prot-200708--68,i-14110240492d828d,,metadata,,
prot-200708--68,i-ab7f786eea840352,,metadata,,
prot-200708--68,i-cd3fa4330c1f1d64,,note,,
prot-200708--68,i-ca1f8971fb713655,,note,,
prot-200708--68,i-f2cfd13c22ef0e71,,metadata,,
prot-200708--68,i-399666ba42ea1e1a,,metadata,,
prot-200708--68,i-690d49b96ceeb49e,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200708--68,i-5daa69af7558affb,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200708--68,i-3fc4a37c4a13fd42,,note,,
prot-200708--68,i-64d0eae67d364111,,note,,
prot-200708--68,i-d043822d4ea81196,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--68,i-3ced4769d997bf7b,,note,,
prot-200708--68,i-eff3929f93ce6fef,,note,,
prot-200708--68,i-d7f65bb2024e4f40,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200708--68,i-3eab25ddf0a7919d,,note,,
