protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--140,i-06e320b8e976289d,,metadata,,
prot-200708--140,i-4f293524c6d45985,,metadata,,
prot-200708--140,i-3612adfbdd668d53,,note,,
prot-200708--140,i-bd0f59e904471a68,,note,,
prot-200708--140,i-8a2e3247dab9efe9,,note,,
prot-200708--140,i-7045d757f250295f,,note,,
prot-200708--140,i-78fc6e90323b2131,,note,,
prot-200708--140,i-c43bfbb5bde468c9,,note,,
prot-200708--140,i-4ea8090219caced4,,note,,
prot-200708--140,i-723b3cfeaac2d5ea,,note,,
prot-200708--140,i-4da8483747456873,,metadata,,
prot-200708--140,i-19dac117accfeea1,,metadata,,
prot-200708--140,i-ca46368c5b28e529,,note,,
prot-200708--140,i-dab81ebd69bf102a,,note,,
prot-200708--140,i-883343a5c0d1fbed,,note,,
prot-200708--140,i-45b8aeed31155787,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--140,i-e10504e92526f043,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--140,i-e9cfda900b712174,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200708--140,i-28151f7bcf1e8fc6,,note,,
prot-200708--140,i-f41ac1b38eb9b3ee,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--140,i-73586b410e48d378,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--140,i-11d08ff2480ea7b4,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200708--140,i-f9834bb05f4fcb76,,note,,
prot-200708--140,i-010fc9424061d638,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--140,i-830f3ced88fef0af,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--140,i-112115ef651e13cc,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--140,i-8410f159cc05f3fa,,note,,
prot-200708--140,i-d83ef568dfd8ccf1,,note,,
prot-200708--140,i-c5cd7f50a8e6ba5a,,note,,
prot-200708--140,i-055bfc24261d4807,,note,,
prot-200708--140,i-3bc1c2b77cc4acc4,,note,,
prot-200708--140,i-72a2faacecf5b4cd,,metadata,,
prot-200708--140,i-eaa13c5ab824049a,,metadata,,
prot-200708--140,i-b3fcd2239ae2b3ef,,metadata,,
prot-200708--140,i-2b978b778df32816,,note,,
prot-200708--140,i-374793efd042b825,,metadata,,
prot-200708--140,i-1917120ba80b47e6,,metadata,,
prot-200708--140,i-62ca76c8c9f029a8,,metadata,,
prot-200708--140,i-7a79ff26eea4728d,,metadata,,
prot-200708--140,i-63e31b6fa81ba8f9,,metadata,,
prot-200708--140,i-47bf5a20fdb5ada7,,metadata,,
prot-200708--140,i-a005e1e51faee295,,metadata,,
prot-200708--140,i-ed3dd2d7208d3066,,metadata,,
prot-200708--140,i-47fa67af620c3b8f,,metadata,,
prot-200708--140,i-301c32f8a15f6e46,,note,,
prot-200708--140,i-80b31672668106c5,,note,,
prot-200708--140,i-2b1d70d63fa53f58,,note,,
prot-200708--140,i-7ae5635017814a9c,,metadata,,
prot-200708--140,i-7e2d9f1882f9895e,,metadata,,
prot-200708--140,i-8f50f2cc6ee54059,,metadata,,
prot-200708--140,i-3dd5ef7af2da4090,,metadata,,
prot-200708--140,i-91dbf82476c12e9b,,metadata,,
prot-200708--140,i-d76145c032a07c98,,metadata,,
prot-200708--140,i-61f1c0a4707a74f2,,metadata,,
prot-200708--140,i-1346267f78adef18,,note,,
prot-200708--140,i-5da65a5302e00c32,,metadata,,
prot-200708--140,i-22505f90f9e0dc32,,metadata,,
prot-200708--140,i-00c66f66a57c1d52,,metadata,,
prot-200708--140,i-47198c2f71fcc168,,note,,
prot-200708--140,i-0d1c83cf8c16e715,,note,,
prot-200708--140,i-7ba33409181930ee,,note,,
prot-200708--140,i-a3a0352bf78ec2c7,,metadata,,
