protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--38,i-bec37be50deabaac,,metadata,,
prot-200708--38,i-5ee52db78595099e,,note,,
prot-200708--38,i-4d471764aade596c,,note,,
prot-200708--38,i-0da7ece35f68397a,,note,,
prot-200708--38,i-607dfa56d72d4c19,,note,,
prot-200708--38,i-16b7e259a1357479,,note,,
prot-200708--38,i-680cb4390ef9b671,,note,,
prot-200708--38,i-ae9041a027e1a74c,,note,,
prot-200708--38,i-8dc4d58c3e661b7b,,note,,
prot-200708--38,i-d7325b73bfe8aa6e,,note,,
prot-200708--38,i-edc82f50c113ed22,,note,,
prot-200708--38,i-07b06691c51fc409,,note,,
prot-200708--38,i-8018bd4bbf6a12c5,,metadata,,
prot-200708--38,i-d1a13c6ef3b47aea,,metadata,,
prot-200708--38,i-5bcec53bf63f0b39,,note,,
prot-200708--38,i-ada629ea0ed05d14,,metadata,,
prot-200708--38,i-1a612438c3cf8ce4,,metadata,,
prot-200708--38,i-bd48eb84bc9ef23e,,metadata,,
prot-200708--38,i-7a8048c7f98aa4eb,,note,,
prot-200708--38,i-2f8a18dfa10ae1db,,metadata,,
prot-200708--38,i-04b059a46e9726bd,,metadata,,
prot-200708--38,i-7fa2c556fa17c7ef,,metadata,,
prot-200708--38,i-75b9533fd11bf7c7,,note,,
prot-200708--38,i-21b1155120a0c1b3,,metadata,,
prot-200708--38,i-8fcad965b1b933af,,metadata,,
prot-200708--38,i-a31ec8e433ec278b,,metadata,,
prot-200708--38,i-2d96b1c08267e1a2,,note,,
prot-200708--38,i-c59ec707c1365666,,metadata,,
prot-200708--38,i-4a360aa0c3276a01,,metadata,,
prot-200708--38,i-1cf1ac1ac851b8be,,metadata,,
prot-200708--38,i-722b1686fbed85f2,,note,,
prot-200708--38,i-546e25248ae7b577,,metadata,,
prot-200708--38,i-53b5cf5f186b4e66,,metadata,,
prot-200708--38,i-e136453aa154a57b,,metadata,,
prot-200708--38,i-e93d8c38459db300,,note,,
prot-200708--38,i-b9a92a65070ed215,,metadata,,
prot-200708--38,i-af2626cb57663268,,metadata,,
prot-200708--38,i-02a249c4c8f74a88,,metadata,,
prot-200708--38,i-9dcb0b5aa99f9e0d,,note,,
