protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--80,i-de477673478c11af,,metadata,,
prot-200708--80,i-b4c136b7b638a63b,,note,,
prot-200708--80,i-b74d89db769adaa5,,note,,
prot-200708--80,i-d81f2ce6ee0ad2a2,,note,,
prot-200708--80,i-a5be016a5c54a871,,note,,
prot-200708--80,i-1574099f622153df,,note,,
prot-200708--80,i-8b9202ff815a91d2,,note,,
prot-200708--80,i-472174d7137d8a1a,,metadata,,
prot-200708--80,i-973d0095083b75b8,,metadata,,
prot-200708--80,i-10d9bda45d243b6f,,note,,
prot-200708--80,i-f4d10e2f52dc263a,,metadata,,
prot-200708--80,i-8339b33d3ef7731c,,metadata,,
prot-200708--80,i-36dc92d66d27f793,,metadata,,
prot-200708--80,i-0d8488bfcb53a0aa,,note,,
prot-200708--80,i-ddbf31cde4601a64,,metadata,,
prot-200708--80,i-710bf2640764e7bf,,metadata,,
prot-200708--80,i-663bb8d6e0dd1df4,,metadata,,
prot-200708--80,i-b91234085b983f50,,note,,
prot-200708--80,i-0b35ba0d9d28f24f,,metadata,,
prot-200708--80,i-2a3a864771189454,,metadata,,
prot-200708--80,i-58b55e9bda13044c,,metadata,,
prot-200708--80,i-272308171180e41b,,note,,
prot-200708--80,i-1597ffe7640ea1a3,,metadata,,
prot-200708--80,i-f8c621fb788a91ea,,note,,
prot-200708--80,i-94d723a1614b7c11,,note,,
prot-200708--80,i-2191392ad7018eca,,note,,
prot-200708--80,i-d5bd5873ec3320d7,,note,,
prot-200708--80,i-b7cbd1af8526a924,,note,,
prot-200708--80,i-c5328ad5d163d7ed,,note,,
prot-200708--80,i-0f0751ad6c48929a,,note,,
prot-200708--80,i-b8055cfd065a681a,,note,,
prot-200708--80,i-de6c877d077eeead,,note,,
prot-200708--80,i-ef465b3f2afe3e7c,,note,,
prot-200708--80,i-9864fa3629dd6455,,note,,
prot-200708--80,i-a85d9120f4d95507,,note,,
prot-200708--80,i-94626675e600a154,,metadata,,
prot-200708--80,i-28e51b3800d26a53,,metadata,,
prot-200708--80,i-9b35fa3e3d703e25,,metadata,,
prot-200708--80,i-137459c5f5c53e34,,metadata,,
prot-200708--80,i-53aafe6cb1572164,,metadata,,
prot-200708--80,i-36288ffbd3403c97,,metadata,,
prot-200708--80,i-3f559acc950b1b1c,,metadata,,
prot-200708--80,i-6403a795339af36e,,metadata,,
prot-200708--80,i-4e06c269cafc1889,,note,,
prot-200708--80,i-f9a5460a12c10c32,,note,,
prot-200708--80,i-2b3b1caef80ac2e1,,note,,
prot-200708--80,i-262d40d448338669,,metadata,,
prot-200708--80,i-cf471bb00b4774a1,,metadata,,
prot-200708--80,i-6cc5b5f6306a4b4a,,metadata,,
prot-200708--80,i-e9a9a4065ec704ab,,note,,
prot-200708--80,i-3c7238fff404ec3f,,metadata,,
prot-200708--80,i-ba931cd0d97039be,,metadata,,
prot-200708--80,i-d4c66167d58450c2,,metadata,,
prot-200708--80,i-cdde1f6ce03fdd2f,,metadata,,
prot-200708--80,i-e33393fd0ce417cb,,metadata,,
prot-200708--80,i-1e3c93fdefc15ae8,,metadata,,
prot-200708--80,i-41ccb90c87b680ea,,note,,
prot-200708--80,i-3fa53bc7ca148244,,note,,
prot-200708--80,i-623d43f3c87900db,,note,,
prot-200708--80,i-8aad0905ffeb3ae8,,metadata,,
