protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--71,i-e4cc0fcd2089dd5f,,metadata,,
prot-200708--71,i-0041ca2eff0b94eb,,note,,
prot-200708--71,i-0885be5fc86b0843,,note,,
prot-200708--71,i-b75fd7be10962818,,note,,
prot-200708--71,i-cbe5b5d8d314a679,,note,,
prot-200708--71,i-938f445b2936b856,,note,,
prot-200708--71,i-7ab4f38be0b44367,,note,,
prot-200708--71,i-ec1c303ac65321fb,,note,,
prot-200708--71,i-fc127594e42dca06,,note,,
prot-200708--71,i-e78a4a239ee2845e,,note,,
prot-200708--71,i-d56c1570637b657c,,metadata,,
prot-200708--71,i-eed729472ac26045,,note,,
prot-200708--71,i-72099e7609385510,,note,,
prot-200708--71,i-fb53c035c6dff428,,note,,
prot-200708--71,i-fc99fee5135367cd,,note,,
prot-200708--71,i-82d431739a40eab0,,note,,
prot-200708--71,i-2024d415bb7b8c12,,note,,
prot-200708--71,i-a2c2d56265eec198,,note,,
prot-200708--71,i-9b18efbe920ed688,,metadata,,
prot-200708--71,i-cdfeba6ee9b79444,,metadata,,
prot-200708--71,i-7dee9534b3b83847,,note,,
prot-200708--71,i-b9dae52537c5124a,,metadata,,
prot-200708--71,i-d13899ebd0c4c6e9,,metadata,,
prot-200708--71,i-b57ac6fefb912b3e,,metadata,,
prot-200708--71,i-30387f77a18b8710,,note,,
prot-200708--71,i-2d17960952dded0d,,metadata,,
prot-200708--71,i-2a461384784ec843,,metadata,,
prot-200708--71,i-3c0bc1c45d9e5d28,,metadata,,
prot-200708--71,i-a906c39452360f22,,note,,
prot-200708--71,i-2908e8af45c1c9ee,,metadata,,
prot-200708--71,i-87b0911eafb5f071,,note,,
prot-200708--71,i-e571fa5d6160ce4e,,note,,
prot-200708--71,i-1524266185f46ef2,,metadata,,
prot-200708--71,i-ca8b6061ec5a0748,,metadata,,
prot-200708--71,i-6020a23678ebfc59,,metadata,,
prot-200708--71,i-f52a8a7e5b71f578,,metadata,,
prot-200708--71,i-f325a963cd1f4ea5,,metadata,,
prot-200708--71,i-a4f9a35548783373,,metadata,,
prot-200708--71,i-ae9f3c49b4657456,,note,,
prot-200708--71,i-34eafd9470119ac0,,note,,
prot-200708--71,i-5e1e6f8c328902b9,,note,,
prot-200708--71,i-0255fdefb8387132,,note,,
prot-200708--71,i-a9daea891f40793e,,note,,
prot-200708--71,i-728a439f6dc8981b,,note,,
prot-200708--71,i-2777c434e4ad2b71,,metadata,,
prot-200708--71,i-c4e6a6aef279999e,,note,,
prot-200708--71,i-2980f95851553d21,,metadata,,
prot-200708--71,i-062e17024308a155,,metadata,,
prot-200708--71,i-8f10bb8d818b03f1,,metadata,,
prot-200708--71,i-75f0f524a112f493,,metadata,,
prot-200708--71,i-95a3260b1813bcab,,metadata,,
prot-200708--71,i-eb7cbfcf92715df6,,note,,
prot-200708--71,i-af9826ce705bbc7d,,metadata,,
prot-200708--71,i-adfc44a6d6347f17,,metadata,,
prot-200708--71,i-996ab90601005849,,metadata,,
prot-200708--71,i-0ce06dbd683286f4,,metadata,,
prot-200708--71,i-1419b392a23dfb4e,,metadata,,
prot-200708--71,i-8aab5499ac10a46b,,metadata,,
prot-200708--71,i-681664c1122fdafb,,metadata,,
prot-200708--71,i-ba9550ebd56a2dde,,metadata,,
prot-200708--71,i-7299bef72e6a2bba,,metadata,,
prot-200708--71,i-7e6d8094c0562f11,,note,,
prot-200708--71,i-03b6c43b037aa143,,metadata,,
prot-200708--71,i-387d8a0e4398d16e,,metadata,,
prot-200708--71,i-368d051e523c937e,,note,,
prot-200708--71,i-0721141536162599,,metadata,,
prot-200708--71,i-c97ddf05a84b54e6,,metadata,,
prot-200708--71,i-2e9d6d3b4b203fd2,,metadata,,
prot-200708--71,i-0147c9c85e74749a,,metadata,,
prot-200708--71,i-2cfc21711f97dbd1,,metadata,,
prot-200708--71,i-446a6009720498eb,,metadata,,
prot-200708--71,i-a8f70481fe70467d,,metadata,,
prot-200708--71,i-be0e6987491354b4,,metadata,,
prot-200708--71,i-dea945bd227d8019,,metadata,,
prot-200708--71,i-0370cf10057bb338,,metadata,,
prot-200708--71,i-51a5ff6513e43620,,metadata,,
prot-200708--71,i-bf50b3590228cb97,,metadata,,
prot-200708--71,i-eb5be7c999e9bbe7,,metadata,,
prot-200708--71,i-22c37a40828289dc,,metadata,,
prot-200708--71,i-c48d75ad3d6df301,,metadata,,
prot-200708--71,i-c838fd951fcfdd1c,,note,,
prot-200708--71,i-cec99269bf5a86d5,,metadata,,
prot-200708--71,i-284aa32ba657b8b4,,metadata,,
prot-200708--71,i-0c5e23295407acb9,,metadata,,
prot-200708--71,i-ab9044de7355c8c6,,metadata,,
prot-200708--71,i-8b60583cb89fc8ed,,note,,
prot-200708--71,i-08b143546fa5519a,,note,,
prot-200708--71,i-083a95c8c39bb7a0,,note,,
