protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--112,i-4e6c014bcce73915,,metadata,,
prot-200708--112,i-0686fa9f1bcc8c9f,,metadata,,
prot-200708--112,i-26918dc07bcb02b1,,note,,
prot-200708--112,i-e2ff8b89c24936f2,,note,,
prot-200708--112,i-99c1bb4f5be46054,,note,,
prot-200708--112,i-c6393e26136cd34e,,note,,
prot-200708--112,i-5a38796008c1631f,,note,,
prot-200708--112,i-9b57ddf30f04f8f2,,note,,
prot-200708--112,i-a3fb5e21c661fca3,,note,,
prot-200708--112,i-0f84029ac69bbdfd,,note,,
prot-200708--112,i-ff6f5fb791488bf7,,note,,
prot-200708--112,i-b3bbc8d78a1bd558,,note,,
prot-200708--112,i-a6d0fd57a27bcb0f,,note,,
prot-200708--112,i-11d7e292f582a791,,note,,
prot-200708--112,i-e20abb5f935b4f1a,,note,,
prot-200708--112,i-67457e780f5b7a41,,note,,
prot-200708--112,i-603bfb189a19b33a,,metadata,,
prot-200708--112,i-b46b4d01af161e84,,metadata,,
prot-200708--112,i-5d7efe5fa11246da,,note,,
prot-200708--112,i-71a4242e1c106363,,metadata,,
prot-200708--112,i-e5558cd3acf674e2,,metadata,,
prot-200708--112,i-60a8e89fb4aa1bf0,,metadata,,
prot-200708--112,i-82890be66cfce1f5,,note,,
prot-200708--112,i-849d614bc9c30855,,metadata,,
prot-200708--112,i-18d2424fb5184ed3,,note,,
prot-200708--112,i-122dea2d83553d40,,note,,
prot-200708--112,i-808e074dffaa62ad,,note,,
prot-200708--112,i-caba2244fd77c169,,metadata,,
prot-200708--112,i-d407f11d87f10ee4,f0d538d10bda4e34,speech_start,,
prot-200708--112,i-d9e89b7b2eb4f823,,note,,
prot-200708--112,i-a472869d784b443e,,note,,
prot-200708--112,i-b809862426f3c4a7,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--112,i-32c23656c67a599c,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-b3604a3939479cf6,,note,,
prot-200708--112,i-ec6ca20948b23633,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--112,i-3fa332d8296cd97d,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-6d24fa8867dc769d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--112,i-3483578f75287376,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-1593a55630f629a6,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--112,i-bbbe8827538e6cec,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-6ce70d10cfca5e1e,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--112,i-d6ae2a61e7cda8f0,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-57f55449240ed0d6,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-c0c29b233954c02c,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--112,i-0e37e791ff7c63a1,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--112,i-7e2a74e9660a3627,,note,,
prot-200708--112,i-25b1571b4c97e284,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--112,i-d16ede206994cdaa,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
