protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--79,i-d9747b4fbda80990,,note,,
prot-200708--79,i-f156a9b2828a642e,,note,,
prot-200708--79,i-a036448ff9824eb5,,note,,
prot-200708--79,i-2bf31539b2ed824f,,note,,
prot-200708--79,i-3734ace42d4c43c6,,note,,
prot-200708--79,i-7a0c99c5ed2f701a,,note,,
prot-200708--79,i-540822c617e5104f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--79,i-7019a2e92259ee83,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--79,i-967dbde71e61bcf2,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200708--79,i-45b8685b770310fd,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200708--79,i-dac6fc13799f74be,f0d538d10bda4e34,speech_start,,
prot-200708--79,i-31b9898b6af7a435,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--79,i-39d9e482e2c4f1a8,f0d538d10bda4e34,speech_start,,
prot-200708--79,i-fdc438cd37e69824,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--79,i-febba2060c673744,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--79,i-71987813d1ad4507,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200708--79,i-3007743c9ee406da,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200708--79,i-9d1069969e2a7f54,f0d538d10bda4e34,speech_start,,
prot-200708--79,i-403e012585b5c590,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--79,i-03f78af625c76b6c,f0d538d10bda4e34,speech_start,,
prot-200708--79,i-1a605f4966197ef9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--79,i-d06a451434750632,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--79,i-718121bb022ee896,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200708--79,i-05fd14314e0d7e69,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200708--79,i-6e404f8ccbf313bc,f0d538d10bda4e34,speech_start,,
prot-200708--79,i-cfa79104e1507f13,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--79,i-91fc4083da0db4c6,f0d538d10bda4e34,speech_start,,
prot-200708--79,i-270495ad3b6b454f,,note,,
prot-200708--79,i-11c88eb76a3b4960,,note,,
prot-200708--79,i-2bd6b4f53c0c590f,,note,,
prot-200708--79,i-11b6f6eaec02ef94,,note,,
prot-200708--79,i-29e9d18f300672b0,,note,,
prot-200708--79,i-1605fc5a41cee701,,note,,
prot-200708--79,i-768ea4200198bfb5,,metadata,,
prot-200708--79,i-ec7e9c711d851b07,,metadata,,
prot-200708--79,i-0df6cb604bd216c4,,note,,
prot-200708--79,i-592c4d006a78dd22,,metadata,,
prot-200708--79,i-44c0c99a929e7a53,,metadata,,
