protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--119,i-c5aa5d089031f3ae,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--119,i-86084bba4a5eae16,f0d538d10bda4e34,speech_start,,
prot-200708--119,i-25027a248574f846,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--119,i-f8363d6623f5ab2d,f0d538d10bda4e34,speech_start,,
prot-200708--119,i-1fd504843c0c6bf0,,note,,
prot-200708--119,i-9352d89645faaa51,,note,,
prot-200708--119,i-966de1eb3624545d,f0d538d10bda4e34,speech_start,,
prot-200708--119,i-5aa002953f55091a,,note,,
prot-200708--119,i-084090f693623143,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--119,i-a6e27f94986757c9,f0d538d10bda4e34,speech_start,,
prot-200708--119,i-01efe9fc89d75796,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--119,i-c9d8a788b8f7ab6a,f0d538d10bda4e34,speech_start,,
prot-200708--119,i-483785e8530ceadd,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--119,i-6c22497214b422c3,f0d538d10bda4e34,speech_start,,
prot-200708--119,i-63bc85e9dea1cfc7,,note,,
prot-200708--119,i-3d019543ba561434,,note,,
prot-200708--119,i-fa73f0febcbbf6c1,,note,,
prot-200708--119,i-ea95ba8eb0a79519,,note,,
prot-200708--119,i-672aad9d0c6742aa,,note,,
prot-200708--119,i-71b66a52b7c798b6,,metadata,,
prot-200708--119,i-051d24d877f3abc2,,note,,
prot-200708--119,i-5c159fc101bfa861,,note,,
prot-200708--119,i-cc2d094e9500cf2a,,note,,
prot-200708--119,i-c8d30863f6ad63fe,,metadata,,
prot-200708--119,i-451b46f7cefaf296,,metadata,,
prot-200708--119,i-ece3a27f0e68793c,,metadata,,
prot-200708--119,i-4542060cbdca33d7,,metadata,,
prot-200708--119,i-185afb2cef2a0e83,,metadata,,
prot-200708--119,i-38eaad2b0b35165b,,metadata,,
prot-200708--119,i-82f3a28b4116b62f,,metadata,,
prot-200708--119,i-7aea963834d751ea,,metadata,,
prot-200708--119,i-3e75c7a5fb962780,,metadata,,
prot-200708--119,i-1cdbdff078095e9a,,metadata,,
prot-200708--119,i-a0e28e5f55f243fc,,metadata,,
prot-200708--119,i-bada5c48f64be71e,,note,,
prot-200708--119,i-860e1795d84b2786,,note,,
prot-200708--119,i-149bafa36fe03075,,metadata,,
prot-200708--119,i-052c0b92538f1035,,note,,
prot-200708--119,i-3fefa5b0c53eadd0,,note,,
prot-200708--119,i-1ec481c442de48c5,,note,,
prot-200708--119,i-ed21585a4f55e4ec,,metadata,,
prot-200708--119,i-5cd9c5a1c74a594d,,metadata,,
prot-200708--119,i-ff17b2dd2520160f,,note,,
prot-200708--119,i-db28583c743dab7c,,note,,
prot-200708--119,i-4fa6367abc1dc5fb,,note,,
prot-200708--119,i-eb3356956f2b110d,,note,,
prot-200708--119,i-1c3396f3134d5b90,,metadata,,
