protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--83,i-8c1b739d3728f524,,note,,
prot-200708--83,i-8e51069bcbead871,,note,,
prot-200708--83,i-7d8834540cbb0237,,note,,
prot-200708--83,i-299b8319916042fa,,note,,
prot-200708--83,i-c059446c9aacbe8c,,note,,
prot-200708--83,i-7c84b1a3b4b9260e,,metadata,,
prot-200708--83,i-471aa2f6bd53ed25,,metadata,,
prot-200708--83,i-97859aee8fd70071,,note,,
prot-200708--83,i-d5c0d9ab042d7837,,metadata,,
prot-200708--83,i-2d88c81237fdc5fc,,metadata,,
prot-200708--83,i-1763ebf7a6a35f80,,metadata,,
prot-200708--83,i-ee3391884ad571cf,,note,,
prot-200708--83,i-a657095317d037b3,,metadata,,
prot-200708--83,i-f0e679ee584dde27,,metadata,,
prot-200708--83,i-985d7f1779a3e1c5,,metadata,,
prot-200708--83,i-cd24c6fbf1967706,,note,,
prot-200708--83,i-904914854713d6c2,,metadata,,
prot-200708--83,i-51155a33b0f8fc24,,metadata,,
prot-200708--83,i-eefa708502ae506e,,metadata,,
prot-200708--83,i-dd89fd6c50c816f2,,note,,
prot-200708--83,i-fd4d92f91ae03030,,metadata,,
prot-200708--83,i-17b38d93971aa79f,,note,,
prot-200708--83,i-693e86727a731a71,,note,,
prot-200708--83,i-7e021cbbd806473c,,metadata,,
prot-200708--83,i-9a1b288bfb7fb82a,,note,,
prot-200708--83,i-b35a2e068c4823f6,,metadata,,
prot-200708--83,i-0b753fc6cc5306cf,,metadata,,
prot-200708--83,i-67f2a8f3e303a84d,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-449e62b847ac404d,,note,,
prot-200708--83,i-c33e4b1f848fbb72,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-adc605636323fab1,,note,,
prot-200708--83,i-40528cacb94d0e44,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-a7d38b28e9cc83d7,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-cd7baeb3e75b0734,,note,,
prot-200708--83,i-37549782d79b2a9b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-fd18c3fcdbbe2285,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-1c600173db4ba116,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-9f10422c79c80b44,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-de76470317999c30,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-0ba99bfcb2bd5433,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-0d1d5a57a0648ecb,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-d2baca2b69253eb1,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-69eee229c2ccd62e,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-91fb7f0a6f7de54c,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-fbd4e202bc151eeb,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-30d0771afd93dec1,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--83,i-f2d3a51d412f782c,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-3f82bd50acb3e509,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-14b4e1a3a32c6d80,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-50c6f2c6e75d4b6c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-e68501338a8e8d30,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-71aa2304f9bbc4e1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-517aeb2b3073bc2d,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-a1b7834174d81653,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-3d1b69f103accb8d,,note,,
prot-200708--83,i-7a236880dfd8c95e,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-3055a6d86ede5448,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-3e60ba11b9524be5,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-0a4c85517731be76,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-f975023a9f0b302c,,metadata,,
prot-200708--83,i-48508d7010845ecd,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--83,i-a90bd8a96cf462d7,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-005fe4e4f3b2c97d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-a02e6e7d8ab706d9,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-ad1802bbd5dea8a0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-8a50645302360d3d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-195e3f9117fbec8a,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-deebc8f626f27754,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-2e37b7824612ba68,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-95c85385be6b518a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-8b68f277a8457d92,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-f83a9d73e76ac12a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-390ad37ba77920f3,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-8ebf6b00aae4d4d5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-e6c1801ad4cf04b4,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-6c9e5055ec010c8b,,note,,
prot-200708--83,i-d5d9856bdeb81bea,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-336064fe1859e5fe,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-ed8abad6cb056fb4,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-31a4f98d4d1f437f,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-e8daec2ea19a6fea,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-4b386ecdd7627b17,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-4516899920cba5ac,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-3a3c1da730c1c20e,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-c42ff9ed6b65e441,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--83,i-90af79373db9c46f,,note,,
prot-200708--83,i-5776b28455a196bf,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-4122a0361589c50f,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200708--83,i-68173ba8f9941c44,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-b538a7bcdda76c09,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200708--83,i-f0b243172746e249,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-605c44fa0cc10c36,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200708--83,i-e622c984dbe3762b,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--83,i-371d2ce393de61fd,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200708--83,i-654cbc36298c9cb9,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-668c628051e28e1d,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200708--83,i-012125f195365d78,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--83,i-2e2e3e10ffc1ed6d,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200708--83,i-d2422b675531febd,,note,,
prot-200708--83,i-c9f4d4e56f9553b4,,note,,
prot-200708--83,i-13028f0a0cf995de,,metadata,,
prot-200708--83,i-9ef4ec803c684126,,note,,
prot-200708--83,i-eb599d039c2a9630,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200708--83,i-a121bdaf9cc919e8,,note,,
prot-200708--83,i-29bb0258fb2d5f40,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--83,i-5d7b3c8e17fcfb76,,note,,
prot-200708--83,i-df43a9359a795de9,,note,,
prot-200708--83,i-7854b97458404fc6,,note,,
prot-200708--83,i-00070d168a63b285,,note,,
prot-200708--83,i-2566283ac184226d,,note,,
prot-200708--83,i-4280ab1b6fae59ca,,note,,
prot-200708--83,i-23f61367d4581161,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--83,i-ec1dc7dc753e0fc6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--83,i-87786289aac789e0,,note,,
prot-200708--83,i-1a57dc9309da3436,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--83,i-7fb99076e470b3fb,,note,,
prot-200708--83,i-e0e7da1ca6e1d915,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--83,i-42c3fa2da7b85173,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--83,i-842bf557bd36bd2a,,note,,
prot-200708--83,i-0f6dff99091c4f76,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--83,i-3dab785629550d05,,note,,
prot-200708--83,i-0b94b177e0a137f6,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--83,i-b1b74622cb974e78,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--83,i-4431cee09f6b59c3,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--83,i-283ae5c6a45757e9,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--83,i-b263c15be7b25be1,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--83,i-7d278c2dcf34c03b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--83,i-031ec116f9185b1c,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--83,i-8b4e33b4511c3ebc,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--83,i-bc5bde5b6ab1d5a4,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--83,i-7b220a50c7da9806,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-68027fe48c041eae,,note,,
prot-200708--83,i-3fdbdbcaccdc77f7,,note,,
prot-200708--83,i-28f71bfe892825ad,,note,,
prot-200708--83,i-24a1a41fb96736bf,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-5ca6eef1d3f13ba0,,note,,
prot-200708--83,i-a890e3135f7f29e1,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-70c712915857057f,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-3dff99807f50c4db,,note,,
prot-200708--83,i-de5365a8ea8eac3b,f0d538d10bda4e34,speech_start,,
prot-200708--83,i-5f75ac445d6b1591,,note,,
prot-200708--83,i-ab86dd99161f0f19,,note,,
prot-200708--83,i-6466b2c91908d9ca,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--83,i-abd9f58ce7575b66,,note,,
prot-200708--83,i-42991dc48c6c288d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--83,i-0b4e4eee92ab7d4e,,note,,
prot-200708--83,i-572d25bdbf34eae8,,metadata,,
prot-200708--83,i-05952eb45b4d6aad,,metadata,,
prot-200708--83,i-a207ff75dae5ae97,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--83,i-bb005f13c5196085,,note,,
prot-200708--83,i-835cde0d53aff838,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--83,i-bbf9762d676d8db4,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--83,i-77da521d576d49c1,,note,,
prot-200708--83,i-a6741e70487779d7,,note,,
prot-200708--83,i-242d9c12ce98263e,,note,,
prot-200708--83,i-878fe4acefc7d233,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--83,i-ec53fbd630fa5f39,,note,,
prot-200708--83,i-847b5157a77c9460,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--83,i-48253b206da3aad0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,
prot-200708--83,i-f13b654de64f12e0,,note,,
prot-200708--83,i-49fd9e5c55e0583e,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,
prot-200708--83,i-c4c93c3c28aee31e,,note,,
prot-200708--83,i-07dc61ffdbb4d275,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--83,i-7f9b9de940d8da81,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--83,i-e5a609f6c10d5922,,note,,
prot-200708--83,i-b51f55f724d73c38,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--83,i-ed498b360674d21a,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--83,i-949cf54246f86dbc,,note,,
prot-200708--83,i-6be268637013630d,,note,,
prot-200708--83,i-2ce74d3770f34530,,metadata,,
prot-200708--83,i-81936923dfe6de6d,,metadata,,
prot-200708--83,i-b855b1db4f00332a,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200708--83,i-0a169a75867eaeda,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--83,i-e30335990e78c865,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--83,i-fedc74f66d18dd63,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,
prot-200708--83,i-3833190767d7d602,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,
prot-200708--83,i-15fd78ff90450af2,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200708--83,i-4820f2d04fb4797d,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,
prot-200708--83,i-82df892683f5876e,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200708--83,i-cdd38c3ac4dc154e,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200708--83,i-e7dff4cd714ef0dc,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200708--83,i-57fc75e1c49a03a5,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200708--83,i-c7fffde2610b6efd,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200708--83,i-216bbe949633bdb4,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--83,i-ee07e66c1bc7fab5,,note,,
prot-200708--83,i-76fa1a1a4018f03a,,metadata,,
prot-200708--83,i-2365e4dcf750dd34,,note,,
prot-200708--83,i-6b4b100f2d5c8463,,note,,
prot-200708--83,i-879010b6dd8604ca,,note,,
prot-200708--83,i-d0f3e1339f7f7a38,,metadata,,
prot-200708--83,i-85e0d91b40ef1c1f,,metadata,,
prot-200708--83,i-cca510da054d94ef,,metadata,,
prot-200708--83,i-188fc3a5465c6b35,,metadata,,
prot-200708--83,i-4c8a9f84dfd8e06b,,metadata,,
prot-200708--83,i-73e18810a4956558,,metadata,,
prot-200708--83,i-cdf42d2e5c08bc5c,,metadata,,
prot-200708--83,i-e5800fd3d1e7ebc0,,metadata,,
prot-200708--83,i-8f16991161f4db9b,,metadata,,
prot-200708--83,i-cb43500984d2d202,,metadata,,
prot-200708--83,i-3a37c9482561fc27,,metadata,,
prot-200708--83,i-3032614eb298fdb1,,metadata,,
prot-200708--83,i-aaf55261f85d8d22,,metadata,,
prot-200708--83,i-cc8084257a016b86,,metadata,,
