protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--36,i-cc497518fbb74ef5,,metadata,,
prot-200708--36,i-b7bad76d54f81416,,note,,
prot-200708--36,i-72fa0699a5fc7e5b,,note,,
prot-200708--36,i-ac77ae07980fa62a,,note,,
prot-200708--36,i-6317b72bfc5aaa76,,metadata,,
prot-200708--36,i-35c2f57cd2bce101,,metadata,,
prot-200708--36,i-77ede42ae729da2e,,note,,
prot-200708--36,i-3f64af4f36ad8bc4,,metadata,,
prot-200708--36,i-37e8a7859a787ab7,,metadata,,
prot-200708--36,i-f6175944146bb168,,metadata,,
prot-200708--36,i-5c1aa642e7b2f807,,note,,
prot-200708--36,i-696c1cec8aaf465b,,metadata,,
prot-200708--36,i-445aff9b1b92426b,,metadata,,
prot-200708--36,i-9ea6bc1c70de9629,,metadata,,
prot-200708--36,i-1d687c654ab33364,,note,,
prot-200708--36,i-3d56e029d0d3f5c1,,metadata,,
prot-200708--36,i-123b6f933e9c7e4c,,metadata,,
prot-200708--36,i-aa5a33b2138c3467,,metadata,,
prot-200708--36,i-20e4b52971c1e65d,,note,,
prot-200708--36,i-da48a45c15f6b38d,,metadata,,
prot-200708--36,i-673ce74f2f7f3fef,,note,,
prot-200708--36,i-328f7879add23754,f0d538d10bda4e34,speech_start,,
prot-200708--36,i-d4f8420b95ae1d6d,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--36,i-2086755e06cf78d7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--36,i-2dcc8b710a83e977,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--36,i-bee646ca8be0fd72,,note,,
prot-200708--36,i-2eef7c07ac2982d6,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200708--36,i-9a04dd9d87520a11,f0d538d10bda4e34,speech_start,,
prot-200708--36,i-be59b3884adc5267,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--36,i-2704972fd3c836a3,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--36,i-c336348a13e6515a,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--36,i-a98847d947da8945,,note,,
prot-200708--36,i-8ee68a1b9715b9f2,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200708--36,i-01d1e18bff29d136,f0d538d10bda4e34,speech_start,,
prot-200708--36,i-725a734f2dc377bb,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--36,i-9605166e942b1aa8,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--36,i-de473e021b9e9eea,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--36,i-9eb82406b1954bcb,,note,,
prot-200708--36,i-117e4e27b35b84bb,f0d538d10bda4e34,speech_start,,
prot-200708--36,i-0fed13529a5c1ebe,,note,,
prot-200708--36,i-0d415306d0a18da7,,note,,
prot-200708--36,i-299ce9890ccb65aa,f0d538d10bda4e34,speech_start,,
prot-200708--36,i-6449d363021ff374,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200708--36,i-1aacbafc0b324ea0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--36,i-8fb23d52ebe7764b,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,
prot-200708--36,i-f4434495a0d7538b,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--36,i-4b1bc076024054cb,f0d538d10bda4e34,speech_start,,
prot-200708--36,i-68d2e29878f85eba,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
