protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--42,i-ee360715a342cde6,,metadata,,
prot-200708--42,i-0a842ef5952f67dd,,note,,
prot-200708--42,i-34c4cb900c7309b7,,note,,
prot-200708--42,i-0a6255eb5db89136,,note,,
prot-200708--42,i-396e82d2e080c84a,,note,,
prot-200708--42,i-68a0b379632b9b8a,,note,,
prot-200708--42,i-29c7c90f2cbe559b,,metadata,,
prot-200708--42,i-8f801672741fe37b,,metadata,,
prot-200708--42,i-da0e09b2718e2f6f,,note,,
prot-200708--42,i-dd7cfdfed2395a84,,metadata,,
prot-200708--42,i-fcdb9d8509b9e103,,metadata,,
prot-200708--42,i-be4a3fe3da2ff46f,,metadata,,
prot-200708--42,i-73e4612732a46bd3,,note,,
prot-200708--42,i-cc294247758c0982,,metadata,,
prot-200708--42,i-9279269474d422d2,,metadata,,
prot-200708--42,i-630bcf04069f783c,,metadata,,
prot-200708--42,i-46003954d46bcd65,,note,,
prot-200708--42,i-e5e2456e2245d910,,metadata,,
prot-200708--42,i-f39aa425e8275497,,metadata,,
prot-200708--42,i-d139dbc7515e0eac,,metadata,,
prot-200708--42,i-a4b6f2b567c0f5d5,,note,,
prot-200708--42,i-ad691b24cfc1477a,,metadata,,
prot-200708--42,i-bf8d01deb3fb2055,,note,,
prot-200708--42,i-66d3cc9ca3431225,,note,,
prot-200708--42,i-b0c4bc48136efbb0,,metadata,,
prot-200708--42,i-89478fb9c4aac799,,metadata,,
prot-200708--42,i-91e1da0db85cfeb6,,metadata,,
prot-200708--42,i-d3660aef0c1ee5cc,,metadata,,
prot-200708--42,i-d27841c112223dbc,,note,,
prot-200708--42,i-48eb82594b5001a6,,note,,
prot-200708--42,i-fc28e8ac3baeaecb,,metadata,,
prot-200708--42,i-7a7e03e7848b06f1,,note,,
prot-200708--42,i-40c0662bf717475f,,note,,
prot-200708--42,i-d362bdc4bcdd5bc8,,metadata,,
prot-200708--42,i-a9b65774cee7ad74,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--42,i-19ed4ebb2f1bebbe,,note,,
