protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--45,i-3b6927954d73d6ba,,metadata,,
prot-200708--45,i-5f3c99cfa26a649c,,note,,
prot-200708--45,i-ed04306288c98470,,note,,
prot-200708--45,i-25fc852be2240e32,,note,,
prot-200708--45,i-246d608e38e7313b,,note,,
prot-200708--45,i-de92fa0d58a7a9ad,,note,,
prot-200708--45,i-31bfec8f36e208c1,,note,,
prot-200708--45,i-df233e0bfb95f32f,,note,,
prot-200708--45,i-4ff6edc3c1fbc8be,,note,,
prot-200708--45,i-7fa27b77c41461ef,,metadata,,
prot-200708--45,i-85f8dafbc4d5146d,,note,,
prot-200708--45,i-f4b90ddcb6f7e189,,note,,
prot-200708--45,i-41fd68f9714da9be,,metadata,,
prot-200708--45,i-5fb7735a0c2f89e0,,metadata,,
prot-200708--45,i-9d3ab9d2e7610051,,note,,
prot-200708--45,i-6ac2d978a184e832,,metadata,,
prot-200708--45,i-4332aaceee5ddc42,,metadata,,
prot-200708--45,i-267acb72f7de5372,,metadata,,
prot-200708--45,i-b93f17968e36627e,,note,,
prot-200708--45,i-0e277c5b2aeb1e0a,,metadata,,
prot-200708--45,i-75d4ca81bbb9605b,,metadata,,
prot-200708--45,i-1a6ddce53ba04c13,,metadata,,
prot-200708--45,i-a7e6b27169635a6f,,note,,
prot-200708--45,i-7c6f608aa8eaad7a,,metadata,,
prot-200708--45,i-9ff6f647d2b40598,,note,,
prot-200708--45,i-4a81356d5b25d044,,metadata,,
prot-200708--45,i-fc2a34746b7d5132,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-43b81ff6208c5164,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--45,i-16987cbad9c1c406,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--45,i-15902ee62a7c6a5b,,note,,
prot-200708--45,i-1ddc38af216d8bb9,f0d538d10bda4e34,speech_start,,
prot-200708--45,i-3f8b523eace979d2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-be5de8aed868179b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--45,i-5b9eb2cea02c801f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-e4404052c9825a0c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--45,i-2510c3ffb55b7326,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200708--45,i-5829e75c7d5310f0,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--45,i-36f46166b8107a2b,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200708--45,i-5c0d20ca23b38dc7,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--45,i-c77de9fddb5d7f71,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--45,i-55c2d7ded1a4292a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--45,i-705e6053ddfc14e4,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--45,i-aa485520b9daac1e,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--45,i-0a0890f0562d1511,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-82a3cb2481983093,,note,,
prot-200708--45,i-e57cc4430c6e171b,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--45,i-0b2250b67525679f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-aa9133a58de43ec1,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--45,i-8fad079dc97b6468,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-b9bbcb9476f4c5bd,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-78e0b480f284ceda,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-c9c30e30f899586e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-7b3435c0fcdb3f89,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-6096f005a28599a1,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--45,i-42301958add8d609,,note,,
prot-200708--45,i-54ef4ff19c984c47,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-a085536e0863a714,,note,,
prot-200708--45,i-5c971e3873b7a6f2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-d3ded15ec4ae13c2,,note,,
prot-200708--45,i-44188bf756db07cb,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--45,i-427afc75d5417454,,note,,
prot-200708--45,i-73f0f1c27ea4e9bd,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--45,i-6df1eba4610283b1,,note,,
prot-200708--45,i-56cb83a76911b04a,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--45,i-08da2a5591d1ec9d,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--45,i-149238f27640b62c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200708--45,i-6c6267861abef052,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--45,i-462eca28372016ec,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200708--45,i-9ab9cfd0612dbb39,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--45,i-7ac9caf8f6d949ae,,note,,
prot-200708--45,i-1f7a6c0094697556,,metadata,,
prot-200708--45,i-6fc30cb63c2f7e19,,metadata,,
prot-200708--45,i-45fc5e43f5c0a598,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--45,i-4eb5e4a2e96963ba,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-f97a65fc023dc3f3,,note,,
prot-200708--45,i-d42cba5e76f7ee2b,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--45,i-8c232bf53b368121,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200708--45,i-1fcb0e8cfcb3c9a4,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200708--45,i-b5243ef6a27f4e6f,,note,,
prot-200708--45,i-7c2308056479fb56,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200708--45,i-3e29c0bd43e8cc63,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200708--45,i-12e27472d9eddd2d,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200708--45,i-ce589e6a9f8915c5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-1c37bc0f87047144,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200708--45,i-66d58890d861998f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--45,i-de9f91a7c43f103e,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200708--45,i-007a644336a6ce1a,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200708--45,i-12af6674813413cd,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
