protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--88,i-0ea8712e5be81188,,metadata,,
prot-200708--88,i-026b439be1c8d91b,,note,,
prot-200708--88,i-15379dc1aa853d14,,note,,
prot-200708--88,i-90559e6379492631,,note,,
prot-200708--88,i-cf55eda068b83e31,,metadata,,
prot-200708--88,i-40640e3fcb7ca3f8,,metadata,,
prot-200708--88,i-e32baa4e7dcf4296,,note,,
prot-200708--88,i-46cb15b637f9cdca,,metadata,,
prot-200708--88,i-bbfa1f09bf2b65e4,,metadata,,
prot-200708--88,i-2ab935e225e42ad9,,metadata,,
prot-200708--88,i-9e259cb9d6920cee,,note,,
prot-200708--88,i-8bada4904439c2dd,,metadata,,
prot-200708--88,i-7440f652943c4c6e,,metadata,,
prot-200708--88,i-c4bbf751f209e103,,metadata,,
prot-200708--88,i-1d8273eb74d91183,,note,,
prot-200708--88,i-7f2aa2f39850e7c2,,metadata,,
prot-200708--88,i-dc1927aa50e8ca18,,note,,
prot-200708--88,i-70656958678caa56,,note,,
prot-200708--88,i-22d0c03521c95400,,metadata,,
prot-200708--88,i-a5f2c764815cb409,,metadata,,
prot-200708--88,i-12ef39e97996247d,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,
prot-200708--88,i-cd349d76d84ec06d,,note,,
prot-200708--88,i-4b74528b7800b41d,,note,,
prot-200708--88,i-c8797235e3646157,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200708--88,i-02be6ebcba1f2910,,note,,
prot-200708--88,i-75da394b204de551,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--88,i-f8831e24cbe2f8aa,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--88,i-7cf90b32cfd4704c,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200708--88,i-522f1b70db87445b,,note,,
prot-200708--88,i-ab8edaeb02a828b1,,note,,
prot-200708--88,i-332d45ed69bdc146,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,
prot-200708--88,i-646d142ea988cefb,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200708--88,i-5fddc168cf54ba88,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,
prot-200708--88,i-5f12b7719cbc479a,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200708--88,i-4f9ed543951f7cfc,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--88,i-2462c48175e6959d,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200708--88,i-be9e44d46761086d,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--88,i-86e186df464cbeb7,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200708--88,i-593fd2ef148f6144,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-dec208fdcef1a65f,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--88,i-c117ecc660e59459,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-96ea70a44d8c660d,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--88,i-7bbe947b174edb24,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-750504c7a11d3838,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--88,i-a8b6d2d760d350f0,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-cec6c13712d060e2,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--88,i-9ab87b458d802e06,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-b95b747f352ebaf0,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,
prot-200708--88,i-78883d27e8c4256d,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-cbac802e3aedb3f8,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,
prot-200708--88,i-757be2e91de53191,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--88,i-b314610989d18746,,note,,
prot-200708--88,i-cb03e83a7c19cbcc,,note,,
prot-200708--88,i-dfb259f4c1ebb25b,,metadata,,
prot-200708--88,i-fe6d933ac69793d9,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--88,i-4f391b0bb55a890c,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--88,i-05243945c59d4c40,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--88,i-b9d5d7689cc6ab54,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--88,i-6aed2fbc2068506d,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--88,i-411e585344365b6d,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--88,i-a32c635ae00f2159,,note,,
prot-200708--88,i-da09b64123455b94,,metadata,,
prot-200708--88,i-650b903861871b55,,metadata,,
prot-200708--88,i-4fda934842e18df6,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--88,i-94d00deb7aa5aea5,,note,,
prot-200708--88,i-8d494366e15bf1c3,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,
prot-200708--88,i-7d1a43a9cb874ca2,,note,,
prot-200708--88,i-f4030705e3121ea5,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--88,i-77b965be622168e2,,note,,
prot-200708--88,i-2122723172a79f84,,note,,
prot-200708--88,i-fccdd634d95879b1,,note,,
prot-200708--88,i-59b8d0775b2c6625,,note,,
prot-200708--88,i-37a6d293badb3774,,metadata,,
prot-200708--88,i-7cfca8ce5062a211,,note,,
prot-200708--88,i-2c120c90e39be0c1,,note,,
prot-200708--88,i-cbc257acfb02d95a,,note,,
prot-200708--88,i-bb99f024757c3ce2,,note,,
prot-200708--88,i-f924096a125b5594,,note,,
prot-200708--88,i-4925ff705da3e3aa,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--88,i-c420a1c140dac159,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--88,i-6258bc7bd778394d,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--88,i-2f0fb60664c661eb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--88,i-b2e48290d7a9d772,,note,,
prot-200708--88,i-3a190eb845007410,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200708--88,i-df038ec0309dfc6b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
