protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--35,i-915ef5d3e6fa4e78,,metadata,,
prot-200708--35,i-4fc0822455fa31d9,,note,,
prot-200708--35,i-37b8dd8f83d067bb,,note,,
prot-200708--35,i-1e4c3b59b2be627a,,note,,
prot-200708--35,i-5acf91d26c8ac2a9,,note,,
prot-200708--35,i-f9b536d1280900a0,,note,,
prot-200708--35,i-b4bb31fe5c8f923f,,note,,
prot-200708--35,i-12d61b773769ab0a,,note,,
prot-200708--35,i-dd5ce6e2e8952f9b,,metadata,,
prot-200708--35,i-3ac8d6d41a2f0e87,,metadata,,
prot-200708--35,i-76769b15b73e944d,,note,,
prot-200708--35,i-1c9a2cc37dc90c63,,metadata,,
prot-200708--35,i-671fded68af4e36b,,metadata,,
prot-200708--35,i-5ee3208258f0490a,,metadata,,
prot-200708--35,i-2cee83d1e9138ebe,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200708--35,i-f2c1dde26485cd31,,note,,
prot-200708--35,i-44e5a7421faf3a43,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--35,i-d710d8c59d7e5d61,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-752b6a10b9b05f59,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-97d9b530387fcb77,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-b43d31937d6b5fc1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--35,i-5b4364bb2451ad88,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-d3393f74387fd68d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--35,i-d9f90320ffc057f0,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-3a8e4657edd47de9,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200708--35,i-a9d515127714f890,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-342a2eb0e6470256,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200708--35,i-91585f8940d67c07,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200708--35,i-b821f86ff390d43e,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--35,i-49776c0e376743b5,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--35,i-70b38520cf10b6cd,,note,,
prot-200708--35,i-664ba8f0041cf6e6,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--35,i-ba26ca6c7ee1ae58,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--35,i-be28e84bac342a65,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--35,i-864779fa1077ef78,,note,,
prot-200708--35,i-aa36e4e4929df561,f0d538d10bda4e34,speech_start,,
prot-200708--35,i-179aa28395eea785,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200708--35,i-cdd41746ddb94f7d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-d8e421dca144da16,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200708--35,i-55472c077e1bfc7b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-65ffc3fa2cdb972d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--35,i-8a5f1b325835855c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-697c7296bed466d1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--35,i-78156beb946432ff,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-3fd1491eb8a12bf1,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-912f4b5b1db8693a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-10e406e33b692756,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-200708--35,i-d3470f873559bac3,,note,,
prot-200708--35,i-a960010f71579757,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200708--35,i-02e7ec0b146b3be9,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200708--35,i-f22c4a8a0d67d473,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200708--35,i-a6e1cdffd3fa47a4,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200708--35,i-bc74971c5dfaef0b,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200708--35,i-23dc5a29d8add593,,note,,
prot-200708--35,i-f24c48bd24f72c98,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--35,i-d3323b7bc1b2db17,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200708--35,i-033173b242b724b4,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--35,i-3212c90b199a6709,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200708--35,i-5f3f05741b272148,f0d538d10bda4e34,speech_start,,
prot-200708--35,i-80353a09d6511d22,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-0b41d97e85c73f4f,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-fc0446bf84952c4b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-4ef73c3642688f63,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--35,i-a53f5ef4c59dd0c2,,note,,
prot-200708--35,i-73de141ca325f04b,,note,,
prot-200708--35,i-6371b99fe576c96a,,metadata,,
prot-200708--35,i-11d4ede48f030840,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--35,i-92d6b9a171b8ca2f,,note,,
prot-200708--35,i-a8416482638bb091,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--35,i-64853ff3841b1845,,note,,
prot-200708--35,i-80bac6575c8ae772,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200708--35,i-217a1d365d1305b8,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200708--35,i-d6c74c0e41a33298,,note,,
prot-200708--35,i-9e04c769881ea240,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--35,i-8ff73b5dff648f70,f0d538d10bda4e34,speech_start,,
prot-200708--35,i-22d429ccdc20a097,,note,,
prot-200708--35,i-c038673d9dd25b1d,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--35,i-ade3f0f87c80f08f,,note,,
prot-200708--35,i-c129a43b0e33b91b,,metadata,,
prot-200708--35,i-e5bb918cd9d1bb50,,note,,
prot-200708--35,i-28bb7b3acf31f58e,,note,,
prot-200708--35,i-36e459e86236dcc8,,note,,
prot-200708--35,i-243bba1ec016efb8,,metadata,,
prot-200708--35,i-b013d319d6562094,,metadata,,
prot-200708--35,i-1a596df41d040344,,metadata,,
prot-200708--35,i-a182520a464834ce,,metadata,,
prot-200708--35,i-7ba20fa17de8ddd4,,metadata,,
prot-200708--35,i-7bddd774bfd2c903,,note,,
prot-200708--35,i-33fd901b934392e4,,note,,
prot-200708--35,i-af876c06074b147a,,note,,
prot-200708--35,i-760acdb5a1c30fe3,,metadata,,
