protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--70,i-c8d87c4b5fde61ed,,metadata,,
prot-200708--70,i-20dd85a23b51a3ee,,note,,
prot-200708--70,i-f4601fc3d5b32305,,note,,
prot-200708--70,i-b1823208c7decddb,,note,,
prot-200708--70,i-7f0414c516536b12,,metadata,,
prot-200708--70,i-4a313d9dbf22d0b2,,metadata,,
prot-200708--70,i-683228248fcf680d,,note,,
prot-200708--70,i-868a8956bc17fffe,,note,,
prot-200708--70,i-a0a9e15619c3ad75,,note,,
prot-200708--70,i-1aa0c343a774d9c1,,note,,
prot-200708--70,i-b5c4932e956e4a7b,,note,,
prot-200708--70,i-a31dbeb4b3855e00,,note,,
prot-200708--70,i-90f24ec36d12d420,,note,,
prot-200708--70,i-5d52d819c98f57a9,,note,,
prot-200708--70,i-576a54662f66b8d5,,note,,
prot-200708--70,i-dd6a9e2cebec3aa0,,note,,
prot-200708--70,i-7d13e5e32274f21d,,note,,
prot-200708--70,i-432e727e4beb1230,,note,,
prot-200708--70,i-780923d74920fe83,,note,,
prot-200708--70,i-041085e4e9d3dcfc,,metadata,,
prot-200708--70,i-7e7618bc9a628c33,,metadata,,
prot-200708--70,i-bd7b32bd52635d8c,,note,,
prot-200708--70,i-849424908e687105,,metadata,,
prot-200708--70,i-61e4629480ddd489,,metadata,,
prot-200708--70,i-f339f503ff30761f,,metadata,,
prot-200708--70,i-a2c0145c84b1c3f5,,note,,
prot-200708--70,i-956743fa12f43f1e,,metadata,,
prot-200708--70,i-4320dc20254d8099,,metadata,,
prot-200708--70,i-e968ff75923ea984,,metadata,,
prot-200708--70,i-6a6067560ae4504a,,metadata,,
prot-200708--70,i-62ffa3d73ccc717e,,note,,
prot-200708--70,i-3b7d9c9fb689a521,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--70,i-07fe04bdba222f5c,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--70,i-4d7546f976e36345,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--70,i-17630978a40d3651,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--70,i-ae82075355449a6e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--70,i-3e316a04ebc99659,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--70,i-6b00a79fcbfd29df,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--70,i-72388271b4f3be4b,,note,,
prot-200708--70,i-7aa392984c78dc53,,note,,
prot-200708--70,i-ca3ed77d77a7f790,f0d538d10bda4e34,speech_start,,
prot-200708--70,i-d5867321a2fbe3a1,,note,,
prot-200708--70,i-0af227b3b03fa8db,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200708--70,i-2736979cbf730857,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--70,i-85fb281e1ee315f7,f0d538d10bda4e34,speech_start,,
prot-200708--70,i-afdf86cc554aca30,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200708--70,i-faac11c780876dc4,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--70,i-dfba83c2b37e9e03,f0d538d10bda4e34,speech_start,,
