protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--127,i-713088aba3e63115,,metadata,,
prot-200708--127,i-e9ad340ba9a4b58d,,metadata,,
prot-200708--127,i-10cc2fcf63310306,,note,,
prot-200708--127,i-08b3c4d96acf6040,,note,,
prot-200708--127,i-710f06dcf4653cc4,,note,,
prot-200708--127,i-d9a2ffb10a702e18,,note,,
prot-200708--127,i-e6981c7dc49a99e7,,note,,
prot-200708--127,i-c2cf1ef9ec70a111,,note,,
prot-200708--127,i-dff4cefc61ad72bd,,note,,
prot-200708--127,i-8be883b3d282024e,,metadata,,
prot-200708--127,i-d396d0efea6e98ae,,metadata,,
prot-200708--127,i-ae9115e32c7a01f1,,metadata,,
prot-200708--127,i-77fbcdb448df3a0a,,metadata,,
prot-200708--127,i-b26a01f8f73b924b,,metadata,,
prot-200708--127,i-36b274a169991312,,metadata,,
prot-200708--127,i-0a2d9ea33133c02c,,metadata,,
prot-200708--127,i-f4b2f06ad5e28231,,metadata,,
prot-200708--127,i-9c1367c5ad2da6be,,metadata,,
prot-200708--127,i-e441fea20342943d,,metadata,,
prot-200708--127,i-d3ee4f5df2fd2602,,metadata,,
prot-200708--127,i-763cdf5c878777df,,metadata,,
prot-200708--127,i-b88054a59f3dff2d,,metadata,,
prot-200708--127,i-2bae9118f7dde875,,metadata,,
prot-200708--127,i-ae7ae66ae68544c0,,metadata,,
prot-200708--127,i-b1676d3f50e65130,,note,,
prot-200708--127,i-accf32ab970ee009,,metadata,,
prot-200708--127,i-1f1e31b3d625ca22,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--127,i-285ef78652a76627,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--127,i-a23cbc9db31bd002,,note,,
prot-200708--127,i-936346d549afc395,,note,,
prot-200708--127,i-6d8bd7130543d56c,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--127,i-8f06ed6ea8019f9c,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,
prot-200708--127,i-93c01038d66e0607,,note,,
prot-200708--127,i-6fdb519e33413192,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--127,i-914874347983bcba,,note,,
prot-200708--127,i-b8312b72abc6c7ee,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200708--127,i-51b1b2cb870d45d8,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--127,i-28c4d9ccd4f1ff39,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--127,i-190e089f53d2a5a1,,note,,
prot-200708--127,i-c1869ee9681ecb4a,,note,,
prot-200708--127,i-42e2998e2b1234c8,,metadata,,
prot-200708--127,i-8c85c0dbcfd05738,,note,,
prot-200708--127,i-9292e021b90b40aa,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200708--127,i-249f1f0ce06d7899,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--127,i-fca602f3eb22c288,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--127,i-f4960cfe71486383,,note,,
prot-200708--127,i-86b2390db40a925f,f0d538d10bda4e34,speech_start,,
prot-200708--127,i-1b1426e6dbcd7365,,note,,
prot-200708--127,i-0a4107ce2e6c88e5,,note,,
prot-200708--127,i-b4352c9d5398ef17,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200708--127,i-4eb732bef0d57831,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--127,i-51ba9d71f612134e,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200708--127,i-73d4ef09fd1653e8,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--127,i-dbd50ef1c14c115a,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200708--127,i-272cb15382dbbad8,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200708--127,i-d50e4d321c7a3ff0,,note,,
prot-200708--127,i-8024d4f4b18cf214,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--127,i-0f09510f4d4bbe1d,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200708--127,i-b7b82a49b4fdf3de,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--127,i-57b73d506cbb70b5,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200708--127,i-6e0a1c0bbe7272bd,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--127,i-046eb1b26b4ce223,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200708--127,i-60eee2ec1508efa4,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--127,i-f668c6df10c74cfb,,note,,
prot-200708--127,i-a901bfae92a868f7,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200708--127,i-28f107d0b2c64740,,note,,
prot-200708--127,i-4c31e4e31e4baa3b,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200708--127,i-27801c64634fdf73,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200708--127,i-47940557aef981ae,,note,,
prot-200708--127,i-6a69d538a1c96816,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200708--127,i-f63c74f8524cb853,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_dfd9b0,
prot-200708--127,i-e4df41683729f65f,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200708--127,i-ad0f5d239bf843aa,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_dfd9b0,
prot-200708--127,i-1621ff489b2e5f77,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200708--127,i-2ad1d81743f025f6,,note,,
prot-200708--127,i-ceafd43e09ec201d,,note,,
prot-200708--127,i-78b95fd49bec8f53,,note,,
prot-200708--127,i-d877301a80873ce2,,note,,
prot-200708--127,i-44371a3e014204c5,,note,,
prot-200708--127,i-22bd444561c7a9ad,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200708--127,i-ebcf2da1762a134d,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200708--127,i-5b2e76de2ec9961c,,note,,
prot-200708--127,i-91f2c47c67987488,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200708--127,i-1eff1634dddd462a,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200708--127,i-3e74bd1acc3dac7e,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200708--127,i-3e0ef571ad04d870,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200708--127,i-16d9ea3c5871fa7e,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
