protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--129,i-0a4cfada255a8735,,metadata,,
prot-200708--129,i-c762b84e58c9185a,,note,,
prot-200708--129,i-f06497fe38baefbd,,note,,
prot-200708--129,i-a71004d9d310b9db,,note,,
prot-200708--129,i-55a38b2d0e07d28f,,metadata,,
prot-200708--129,i-f392b8103f0906bc,,note,,
prot-200708--129,i-d5923225ae115eb7,,note,,
prot-200708--129,i-b30aff042acbf3f8,,metadata,,
prot-200708--129,i-04db11fee1a8df70,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-22430133a1322ab3,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--129,i-08fdea53a1d2970d,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--129,i-0492a9232872d803,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-d0a3fb486166f656,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-f421699fa76e44b3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-846a1b011773197b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-ca53dc3a27045cda,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-7cbb8476aeb3faa0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200708--129,i-4ae60c01d0c79210,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-8591f4d910805fe3,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200708--129,i-13376491a18eff1b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-4db9b7a347e4d440,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--129,i-61e5000f466fc44c,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-3839ea8fc0925aa1,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--129,i-1f4ab055cbd62d51,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-dc5e4ea8e5f73370,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--129,i-709c540513a06bd6,,note,,
prot-200708--129,i-ce851e4fb1b56866,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-96e86c9795187405,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--129,i-ca733e62d653576d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-be57780316012938,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--129,i-be6e8e49b291a7c4,,note,,
prot-200708--129,i-2b7e0deb81ffe7d9,,note,,
prot-200708--129,i-d16972ed5270bf80,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--129,i-a9ae16cc2755362f,,note,,
prot-200708--129,i-11586c2c1105a6cb,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--129,i-75693e0556d70212,,note,,
prot-200708--129,i-c0b06dd3060ba0a4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-4d2cf2237fdb7d9b,,note,,
prot-200708--129,i-856fe6d942a8808d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-e094ff2a11e3e33a,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--129,i-20068fd65bcbd77c,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-9343cb44b7d667b2,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200708--129,i-ed580c023cd2dcd8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--129,i-70166a4c8b099baa,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
