protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--61,i-2aea7b9c08210c8d,,note,,
prot-200708--61,i-87e641dfc150152a,,note,,
prot-200708--61,i-328bf1776153a940,,note,,
prot-200708--61,i-f8d7b8fd4efc0829,,note,,
prot-200708--61,i-5a331a9cefc314a3,,note,,
prot-200708--61,i-234d887b5afb5006,,note,,
prot-200708--61,i-bed58083496d6f5d,,note,,
prot-200708--61,i-d12740758120affc,,note,,
prot-200708--61,i-dcd567ee347f6495,,note,,
prot-200708--61,i-fe3a057a6bfbfb1c,,note,,
prot-200708--61,i-9d8e314de7bbd9ed,,metadata,,
prot-200708--61,i-2613c18749d69219,,metadata,,
prot-200708--61,i-794ce424dfe67f3a,,note,,
prot-200708--61,i-6abe9b82cc5ea1a4,,metadata,,
prot-200708--61,i-7619b53a8569ae7c,,metadata,,
prot-200708--61,i-724302ad8ee3040e,,metadata,,
prot-200708--61,i-ad4aec7a8518cece,,note,,
prot-200708--61,i-e82cce49b49cc6e9,,metadata,,
prot-200708--61,i-0ed6e75f3faaaebd,,metadata,,
prot-200708--61,i-91e9d24522ad7572,,metadata,,
prot-200708--61,i-7261122477010ba0,,note,,
prot-200708--61,i-c6d7c86580a9b3f6,,metadata,,
prot-200708--61,i-6c414d83820ce127,,metadata,,
prot-200708--61,i-c9d6435e0dc47a2b,,metadata,,
prot-200708--61,i-107f69b2ac8e91f4,,note,,
prot-200708--61,i-2d4d0afd5c0ecb8a,,metadata,,
prot-200708--61,i-fbfa799246e5e86d,,note,,
prot-200708--61,i-416b936b5ef01470,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-b018ceb51ad93e1d,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--61,i-fd9456dab89f44fb,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--61,i-d4a4e1c87effe5cc,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-fb40fc3d0ecc9bee,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--61,i-5ded6c301add58bb,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--61,i-99bc754b86e1a34e,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-5a3778a54bcaf81c,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--61,i-2ed5bbf4f719b6ab,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-b0701367a83d388e,,note,,
prot-200708--61,i-40eba6724f7f299e,,note,,
prot-200708--61,i-6aac2e935ed7df4d,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-1bb6329bb1c4414d,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--61,i-760998162113aa0b,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--61,i-9eaf0e9adc372dc4,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--61,i-64fe0b3bd9c36476,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-ac9554a5ad68b5cc,,note,,
prot-200708--61,i-7d17b31b6ab90289,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--61,i-4f94bd698ab9034c,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--61,i-952944b3b2dbe723,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--61,i-7fbb450faa301145,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-d59052d5a1b980e7,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--61,i-ccd29a67e79a4411,f0d538d10bda4e34,speech_start,,
prot-200708--61,i-0906e86d67ff056d,,note,,
prot-200708--61,i-92e967cc271946ed,,note,,
prot-200708--61,i-ddd7028d081b2083,,note,,
prot-200708--61,i-ecbac0bbc205779d,,note,,
prot-200708--61,i-fc97865a41716eb3,,note,,
prot-200708--61,i-1c7340c27d10b21f,,metadata,,
prot-200708--61,i-2b6836d989a5cd7f,,metadata,,
prot-200708--61,i-232734fe6f2b01ff,,metadata,,
prot-200708--61,i-19c2c03f8e4fc8c9,,metadata,,
prot-200708--61,i-177e5a9b17463c68,,note,,
prot-200708--61,i-9d82f289b7b4f4b2,,metadata,,
prot-200708--61,i-db449975f459be1e,,metadata,,
prot-200708--61,i-7fb91ad743762d84,,metadata,,
prot-200708--61,i-b3140ec6b383db60,,metadata,,
prot-200708--61,i-775f89ac46c710e6,,note,,
prot-200708--61,i-756bfef2b504988d,,note,,
prot-200708--61,i-07b70a506d562aac,,note,,
prot-200708--61,i-79a3b859a3e65e71,,note,,
prot-200708--61,i-a9883525af866c9b,,metadata,,
prot-200708--61,i-bca7858ee781a586,,metadata,,
prot-200708--61,i-340cc7a8703289f2,,metadata,,
prot-200708--61,i-83da14587ca7f395,,metadata,,
prot-200708--61,i-9f265f8241e8c5c8,,metadata,,
prot-200708--61,i-b63eb753b97dd846,,note,,
prot-200708--61,i-f97d6e5d02378a7e,,note,,
prot-200708--61,i-0ef123aac3412f70,,note,,
prot-200708--61,i-bbe30eb7fd69a1e1,,metadata,,
