protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--66,i-904fecda354eddb3,,note,,
prot-200708--66,i-efe7e3a960899228,,note,,
prot-200708--66,i-e8206b38037a8abc,,note,,
prot-200708--66,i-b16d2827baf57b06,,note,,
prot-200708--66,i-3d4d97cd0fe41beb,,note,,
prot-200708--66,i-9e12353db48c7e50,,note,,
prot-200708--66,i-693b5bd8117d4eec,,note,,
prot-200708--66,i-57e8dcdf470933b6,,metadata,,
prot-200708--66,i-e70843157a4daa18,,metadata,,
prot-200708--66,i-f2f8291b57185ec8,,note,,
prot-200708--66,i-8bdd8233d5e05fd3,,metadata,,
prot-200708--66,i-4a7a98dece60cff8,,metadata,,
prot-200708--66,i-f70ed6498cea92fa,,metadata,,
prot-200708--66,i-ff981f163d6d620e,,note,,
prot-200708--66,i-f85998d3ddddfaa7,,metadata,,
prot-200708--66,i-07a7631d1df2ec97,,metadata,,
prot-200708--66,i-acaa740fdde192ff,,metadata,,
prot-200708--66,i-01503691092f401a,,note,,
prot-200708--66,i-18bed9a1490fe8ed,,metadata,,
prot-200708--66,i-ddd0a2a466ad4163,,note,,
prot-200708--66,i-e2dfe532dfcd5ae0,,note,,
prot-200708--66,i-df212decddb65435,,metadata,,
prot-200708--66,i-5d2ed7bf7dffe75f,,note,,
prot-200708--66,i-eb937f70b7481040,,note,,
prot-200708--66,i-88813032477d5f81,,note,,
prot-200708--66,i-264d79b52d998c38,,metadata,,
prot-200708--66,i-f5a34aa17fb99b55,,metadata,,
prot-200708--66,i-9e887b338c47a50e,,metadata,,
prot-200708--66,i-fcc352d84965d876,,metadata,,
prot-200708--66,i-00db4f15004253f1,,note,,
prot-200708--66,i-3374667ff94cdda0,,note,,
prot-200708--66,i-5fd16d6863c35fdd,,note,,
prot-200708--66,i-5a1dc8bf3c729a6a,,metadata,,
prot-200708--66,i-a64354f86cb70c7c,,metadata,,
prot-200708--66,i-b9e5e8116c8e9cfc,,note,,
prot-200708--66,i-72e41a8384c6d8ef,,note,,
prot-200708--66,i-87e05da16e5d379d,,note,,
