protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--44,i-2fbe19d151b00667,,metadata,,
prot-200708--44,i-6fd3948af68efa5b,,note,,
prot-200708--44,i-ebf8768cc3dc50c3,,note,,
prot-200708--44,i-0ab0045d7a7f32c1,,note,,
prot-200708--44,i-fcfe6552b01f484a,,note,,
prot-200708--44,i-a72c3ca53b275217,,note,,
prot-200708--44,i-32a0efebaf5d4ed3,,note,,
prot-200708--44,i-b5652afb5b2261b6,,note,,
prot-200708--44,i-b90ce2f0e9fc4720,,note,,
prot-200708--44,i-1da7d58659c1b3cf,,note,,
prot-200708--44,i-4ecc53309198fed8,,note,,
prot-200708--44,i-a4b3e4dc86c6557f,,note,,
prot-200708--44,i-2ceb2cd4ef431b7d,,note,,
prot-200708--44,i-84ad933e8d5276b1,,note,,
prot-200708--44,i-97c85e8dbc7e890c,,note,,
prot-200708--44,i-e17177220f418b40,,note,,
prot-200708--44,i-2e40254123812c78,,note,,
prot-200708--44,i-b68026723e6804d6,,note,,
prot-200708--44,i-1189363a1fa16454,,note,,
prot-200708--44,i-c379078c79aaf03b,,note,,
prot-200708--44,i-d2d18012b81048a0,,note,,
prot-200708--44,i-ee04ff52419f0617,,note,,
prot-200708--44,i-908f4a664384bcc6,,metadata,,
prot-200708--44,i-d4fed3219f2977f1,,metadata,,
prot-200708--44,i-0f102de35445543c,,note,,
prot-200708--44,i-6adc9c2dce9c1676,,metadata,,
prot-200708--44,i-6c6e78dc4c9042f7,,metadata,,
prot-200708--44,i-2f07ac2d0adc3977,,metadata,,
prot-200708--44,i-1451bfa08bf583e2,,note,,
prot-200708--44,i-2b879a8a299baf88,,metadata,,
prot-200708--44,i-205d94b655a4c6c0,,metadata,,
prot-200708--44,i-148ca5cc56eda0a5,,metadata,,
prot-200708--44,i-8336fd9c6f18d982,,note,,
prot-200708--44,i-d0cce8487be1d284,,metadata,,
prot-200708--44,i-805da184e0c01a59,,metadata,,
prot-200708--44,i-941c5eee00c5b09b,,metadata,,
prot-200708--44,i-29321a17bc627ed1,,note,,
prot-200708--44,i-f2456c3b962a2cf7,,metadata,,
prot-200708--44,i-740cbfce429855da,,note,,
prot-200708--44,i-70d72f6a3f767c7b,,note,,
prot-200708--44,i-5990c2a4497e9f13,,metadata,,
prot-200708--44,i-6dad0ca7e965bbae,,note,,
prot-200708--44,i-7e268095b6dbd9b6,,note,,
prot-200708--44,i-10015debdd811fcc,,metadata,,
prot-200708--44,i-5af8901248a173c5,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200708--44,i-250d7fabcfa556bd,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--44,i-2bf10823e5b99616,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--44,i-31dbef63a50cfa36,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-1484eee9d70dd990,,note,,
prot-200708--44,i-73340572bd85577e,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200708--44,i-1fd02774d3f6d4f2,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-5ecaf7cb70998fe0,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200708--44,i-f8b84cb6c6902986,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-d598800edc6848a3,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--44,i-b332514063d5de1b,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-4438ffd7dac920ed,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--44,i-f46058a2a85dba0b,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-5e333feb9012838f,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--44,i-dc34fc106ff1167d,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-3e39eb9d41eca260,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--44,i-99d904533d6026f8,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--44,i-f2dc5cd7fb6f36c4,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--44,i-b4f9bf4d951c63a3,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--44,i-142171d11c87af6b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
