protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--73,i-ede3681554c6afcc,,note,,
prot-200708--73,i-243700e9cc0de192,,note,,
prot-200708--73,i-97296a031f66f0a3,,note,,
prot-200708--73,i-25777d88d050ea6f,,note,,
prot-200708--73,i-2dc51dd2a2763714,,note,,
prot-200708--73,i-e7a6ad3fb1bdef93,,note,,
prot-200708--73,i-1f6d9ce194d93b23,,note,,
prot-200708--73,i-b07f7f77b005743f,,metadata,,
prot-200708--73,i-6dc0a0a493d63187,,metadata,,
prot-200708--73,i-f5cdd328fea1939a,,note,,
prot-200708--73,i-6e8a2b7dc48076f5,,metadata,,
prot-200708--73,i-5d542fc46b5be085,,metadata,,
prot-200708--73,i-0744dc6cc1c05acc,,metadata,,
prot-200708--73,i-069c277b870b7c0c,,note,,
prot-200708--73,i-5d318bf294a86298,,metadata,,
prot-200708--73,i-f3887252b330b32d,,metadata,,
prot-200708--73,i-0bc2a34dbf001eac,,note,,
prot-200708--73,i-24ce0a7b0420f5ce,,metadata,,
prot-200708--73,i-97636b25725916c0,,note,,
prot-200708--73,i-61f2b1b3d0401abc,,note,,
prot-200708--73,i-ed7a11e11a349eb3,,note,,
prot-200708--73,i-2eb67b97292b7337,,note,,
prot-200708--73,i-53586dc568891aef,,metadata,,
prot-200708--73,i-eb5ebb9da2cc53a6,,note,,
prot-200708--73,i-34a984649f7a316f,,note,,
prot-200708--73,i-61251984f2b78871,,metadata,,
prot-200708--73,i-30438756ec69f0e6,,note,,
prot-200708--73,i-83de202421cff2bb,,metadata,,
prot-200708--73,i-8b17e92885b229e6,,metadata,,
prot-200708--73,i-6670876dec388c04,,note,,
prot-200708--73,i-8c81101de3b7f1ab,,note,,
prot-200708--73,i-d71869d6773ed014,,metadata,,
prot-200708--73,i-01de69d837191fdc,,note,,
prot-200708--73,i-0e50f60d8e10542b,,note,,
prot-200708--73,i-0ab1bd9a700a329e,,metadata,,
prot-200708--73,i-4139055fe3ab200b,,note,,
prot-200708--73,i-6241445ef6e2e642,,metadata,,
prot-200708--73,i-6e2ea198e8f22df9,,metadata,,
prot-200708--73,i-0104dac371484496,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200708--73,i-69ec719f80af647b,,note,,
prot-200708--73,i-7ac5d2b87edce919,,note,,
prot-200708--73,i-4b9f5d8f4d5f039b,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--73,i-9125d81d723905f6,,note,,
prot-200708--73,i-bff28949ab4cf75c,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-0a0fe43180eed8f4,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200708--73,i-777404455a1866e0,,note,,
prot-200708--73,i-988539a5af574db2,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,
prot-200708--73,i-ae1fcda46358d031,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--73,i-6e634061dc593c18,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,
prot-200708--73,i-c5f26cd2c78ba8b7,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--73,i-6bb54978a91fa811,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-bccf943d15a8e598,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--73,i-867f0ac4fc343d53,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-7d9bed987022cf79,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--73,i-9c26b8067c2b207c,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--73,i-03b80155778fb80d,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-18003a2be68a77b8,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,
prot-200708--73,i-310423b73b51f151,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-2e593b90287cb0e4,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,
prot-200708--73,i-640c30125d65c5cc,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--73,i-7153ab82c91d3759,,note,,
prot-200708--73,i-6e82b73c576ab7f5,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-ae97b60d8d8a0c02,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200708--73,i-d9256814df6f8b24,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200708--73,i-93aeb0c9689f6fb5,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200708--73,i-e7179c77502fa5d6,,note,,
prot-200708--73,i-a06ee22df7145ad2,,note,,
prot-200708--73,i-9db26128c4bc0193,,metadata,,
prot-200708--73,i-c56e173aeb0d23f3,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-ef1f0c3a42de9d68,,note,,
prot-200708--73,i-9348fd0e24733868,,note,,
prot-200708--73,i-c1e536d6cf092ce4,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-76bfca42db853211,,metadata,,
prot-200708--73,i-ff4755de7ee96cf3,,note,,
prot-200708--73,i-c32b30c5a274999c,,note,,
prot-200708--73,i-7de023a52c8a1081,,note,,
prot-200708--73,i-22e42ae187a64d1e,,note,,
prot-200708--73,i-96ca6bb684c612a3,f0d538d10bda4e34,speech_start,,
prot-200708--73,i-964784727588d064,,note,,
prot-200708--73,i-57164825746992d6,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--73,i-bcc8000b1f0d2add,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--73,i-c98cdea7f8cfca72,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--73,i-d4ff09cbf6f87abb,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--73,i-6ff42ed1deb6818e,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--73,i-cc40e29d814e3542,f0d538d10bda4e34,speech_start,,
prot-200708--73,i-a9cb3baeea419b28,,note,,
prot-200708--73,i-92a63e72b4694fbb,,note,,
prot-200708--73,i-0b4e816f621c6848,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--73,i-abcc9dacfb9a19cf,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--73,i-824b1f20d679e1ec,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--73,i-9f5a428621beb5d4,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--73,i-f75de841da1ce4ec,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--73,i-c8891bac0313ef54,f0d538d10bda4e34,speech_start,,
prot-200708--73,i-73cc6ce0d99be452,,note,,
prot-200708--73,i-c04c1fd06aefca67,f0d538d10bda4e34,speech_start,,
prot-200708--73,i-4f12ac259f17862f,,note,,
prot-200708--73,i-6fa5b20c3901aff2,,note,,
prot-200708--73,i-a6cb371d778e3ad1,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-3f7846f9263f7c3f,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200708--73,i-4d8f36de919ea9bd,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-32a31f9048720b58,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200708--73,i-20bb5d53a8569ea6,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-d4c83a9c790bc7d2,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200708--73,i-5c5a3d89c4efc3d6,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-fd3fa0ebc1e89bc6,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200708--73,i-b0ca5dd4558f7d0b,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-7cae7fc607fffe50,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200708--73,i-5dd607a555d1dc1c,f0d538d10bda4e34,speech_start,,
prot-200708--73,i-49fd3e6cbcd6ae3f,,note,,
prot-200708--73,i-131d433946d2edf9,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-f2bc8ffb5249eace,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--73,i-9414147f0cf73b0c,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-87deb4774b67e6d0,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--73,i-3767c7bb91f59151,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-2a0b1832b91ce435,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--73,i-31fc83c107586e87,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-3bae734df7942c8a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--73,i-ea20a2b9edfaae62,,note,,
prot-200708--73,i-2c1e4ebb015697d3,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-2e453c148c6658d8,,note,,
prot-200708--73,i-5af368ce18fde858,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200708--73,i-9de09d3447b27f90,,note,,
prot-200708--73,i-11f5c00b95081150,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-5e6d42d56765f26f,,note,,
prot-200708--73,i-66f4bac41ca21ecc,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-f12b210c89c4e6e0,,note,,
prot-200708--73,i-6d36dba0fdbce065,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-d68a04a7998fde39,,note,,
prot-200708--73,i-5c7faa31d9c3200b,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-cc804c15277929dc,,note,,
prot-200708--73,i-934b515eed256d78,,note,,
prot-200708--73,i-2c07bac17961fb11,,note,,
prot-200708--73,i-eef50a6395be485c,,note,,
prot-200708--73,i-824a2ca00932569f,,metadata,,
prot-200708--73,i-f24e3fdfb0d3dfc2,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--73,i-bcae922b4b6265f5,,note,,
prot-200708--73,i-91d1fdd505eda7ea,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-326122e22ad1d344,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200708--73,i-28450dcbd42375ba,,note,,
prot-200708--73,i-896f0a2ad65eab3f,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--73,i-eeaf88f9313ffe35,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--73,i-ab4844be1bf7e3bd,,note,,
prot-200708--73,i-0d85d6474e818b7a,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--73,i-9612e5763c482b6e,,note,,
prot-200708--73,i-f1ad13fa24dc4a53,,note,,
prot-200708--73,i-d156e2c270264e7b,,note,,
prot-200708--73,i-8b31e88d7ac85085,,metadata,,
prot-200708--73,i-959d2234d252255a,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--73,i-cb95f4c9352cfea4,,note,,
prot-200708--73,i-82c1ad6c7e525176,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-e78e8e598718cdc9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-c56d3318278fdba2,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-f0ab4a2937c9db79,,note,,
prot-200708--73,i-f0b0d4ff61a30afb,,note,,
prot-200708--73,i-f6258da0de4ab83c,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-98cf20bb8bbf25c7,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-18b015343dd4f8e0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-5a6ddcf22426d298,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-33053b4c7e2c7dcf,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200708--73,i-c598fd3e447e9503,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-96824cdc9734d606,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200708--73,i-d7ba15c08487a3fb,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-12f265417c096bbf,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-580719ab04c0dfca,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-228d373653b1d7c4,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--73,i-703309a21471a390,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--73,i-5588605af5b15555,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--73,i-4e2d7a592ab53622,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200708--73,i-c0bbaeefb34ead6d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--73,i-a09172e9148a0592,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200708--73,i-b5f3f39a73826ded,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--73,i-7ec4865c86c8448f,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-9c8b4d3a8ee409b0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--73,i-38fa9d4de846b70f,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--73,i-4a7794a3ca3501a1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--73,i-52eee506a6fa811f,,note,,
prot-200708--73,i-46d56c5b47a01226,,note,,
prot-200708--73,i-9e58c6179fc8902c,,note,,
