protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--115,i-4c5d739cfb25a1f4,,metadata,,
prot-200708--115,i-60752dd4a1aa5f31,,note,,
prot-200708--115,i-b0b0bc30ca768caa,,note,,
prot-200708--115,i-96f6b9d837a78b17,,note,,
prot-200708--115,i-4ac309bbb44d2386,,metadata,,
prot-200708--115,i-bfdcb51c82cf7340,,metadata,,
prot-200708--115,i-1eb589b0bb98398c,,note,,
prot-200708--115,i-33f51135253c99f7,,metadata,,
prot-200708--115,i-6d1273e676307406,,metadata,,
prot-200708--115,i-fc3e5fa6ab053bfe,,metadata,,
prot-200708--115,i-66283aa4a965d705,,note,,
prot-200708--115,i-85385bc7d856a2a0,,metadata,,
prot-200708--115,i-4f810e27f9032315,,metadata,,
prot-200708--115,i-c899b7fb870027cb,,note,,
prot-200708--115,i-e36429d29367ef1c,,metadata,,
prot-200708--115,i-999d14ed43db49e1,,metadata,,
prot-200708--115,i-057bf0ec0d114c4a,,metadata,,
prot-200708--115,i-0052ad466af7ebec,,note,,
prot-200708--115,i-fc420dbfa10fbf11,,metadata,,
prot-200708--115,i-10923920e75628d9,,note,,
prot-200708--115,i-1415bb8076cd7509,,note,,
prot-200708--115,i-3a83f6f1bb63a6b4,,metadata,,
prot-200708--115,i-2f62d17389d96020,,metadata,,
prot-200708--115,i-c0b856f994e6caa5,,note,,
prot-200708--115,i-da68f4683ea98b81,,note,,
prot-200708--115,i-e88c9aecb1921743,,note,,
prot-200708--115,i-b46a74769c85a465,,note,,
prot-200708--115,i-dcf61eabd4309d88,,metadata,,
prot-200708--115,i-97e75593541a7e30,,note,,
prot-200708--115,i-556d379c0048b8e3,,metadata,,
prot-200708--115,i-f6d04ba0b91ef537,,metadata,,
prot-200708--115,i-a171098f91cafd19,,note,,
prot-200708--115,i-940ccc330d3b9431,,note,,
prot-200708--115,i-8ae29af99f0d566c,,metadata,,
prot-200708--115,i-fd5ef9ae5ecbd92b,,note,,
prot-200708--115,i-55d6e731600f2ce1,,note,,
prot-200708--115,i-ee4bab4b8797d6ed,,metadata,,
prot-200708--115,i-cb7e049d98890962,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200708--115,i-c37d17a5f97de02b,,note,,
prot-200708--115,i-79801e449845af62,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--115,i-3256a810038b3b9d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--115,i-8d18d668619dc16b,,note,,
prot-200708--115,i-93b288a71c593698,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-941f73c9813abf73,,note,,
prot-200708--115,i-f37d5077813054d7,,note,,
prot-200708--115,i-c806a326635062b2,,note,,
prot-200708--115,i-27ca4bcfc89f8d00,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--115,i-1b9b2dcaca6b9a90,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-cb9835121993454c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--115,i-a5896121f0330687,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-44d6f2012c78760a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--115,i-4612e29e8ab2e580,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-6b41ae848de0bec6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--115,i-f4c6557473dcb66d,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-17e401e83aa67f60,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200708--115,i-e4fb9584367a8968,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-154ac8b795bf9800,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200708--115,i-9241559111014dc9,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--115,i-8c618e73895ae923,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--115,i-bf3eefe30aea9e18,,note,,
prot-200708--115,i-b0dda05d8876649a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--115,i-2f6bde79f3f9fd69,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--115,i-17e7bee3cbc50285,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--115,i-0e750b8f07223fd5,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--115,i-a05dc0137e67fd9f,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--115,i-02e60552fc49a632,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--115,i-f07fa252b572468d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--115,i-0059597c99f7650b,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--115,i-724eaec9d1c3bfa7,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--115,i-662f3f2ddc10835a,,note,,
prot-200708--115,i-0f68a99e6792351d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
