protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--139,i-1aefbb69c18a6a56,,note,,
prot-200708--139,i-91d40477852c5df7,,note,,
prot-200708--139,i-99558a645750c42e,,note,,
prot-200708--139,i-4f4577ac889bb066,,note,,
prot-200708--139,i-b38af0989d6ed2e4,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-4d704956409e25d1,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--139,i-6b7523db3cc16d5f,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-ccefa43c513374f9,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--139,i-ed8e1b9ef12e6580,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-7111d41ee7572a0f,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--139,i-a39069925d1e75d1,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-4ea53f961781392c,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--139,i-afa63ba44c62c77b,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-a33bf9ffe0d16d43,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--139,i-be4e64af28dce8ed,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-39cde479585717b5,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--139,i-0e36afbeaa493996,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-22307cf0017d9841,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--139,i-58004388a7132114,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-94bd63cf0d7d2b32,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--139,i-454f451b9703e531,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-c87398b8b987988e,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--139,i-13eb0e6953713f04,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-d5c4236009a300c9,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--139,i-435a70aa7a99a021,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-a3471842ee2a0dfe,,note,,
prot-200708--139,i-b6764f18cb91a9c0,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-3367c1bd5c2666f5,,note,,
prot-200708--139,i-226fecfdd33850d7,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-549423d9c034e499,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--139,i-8452c0c2455b4a0a,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-ed00abfb27726c69,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200708--139,i-302c9f937e719510,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-d264c2e9a21e8332,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200708--139,i-39f033067599b33b,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-8c93b9578cc5481c,f0d538d10bda4e34,speech_start,kent_harstedt_132546,
prot-200708--139,i-07e0962ed3a25c28,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-beec59bc4437e9f3,f0d538d10bda4e34,speech_start,kent_harstedt_132546,
prot-200708--139,i-940391ba2f6ad1c4,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-0bd877ca40a04adf,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--139,i-e937dc0ded7b5369,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-e241129b345d25b0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--139,i-a9ee392aa1c91302,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-75bed6a165d61e8a,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--139,i-ab2f16e8319904a6,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-0b25771e59f2c6d9,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--139,i-8de6138ea14c98b1,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-8889753b80194647,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-f9af17a021ebd450,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-8efcc2fb043e1903,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-2cb5f0a3006921c7,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-53603709d9b47729,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200708--139,i-18b692a22310e334,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-28c94cdea497c3bd,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200708--139,i-c85fe678a7ebe413,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-6f897e59809ea596,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200708--139,i-8e00af803efbffb3,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-24bed7a0404b1efe,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200708--139,i-98de5f0f1567de56,f0d538d10bda4e34,speech_start,,
prot-200708--139,i-dff60104a5d6707e,,note,,
prot-200708--139,i-91bc361a6738bd79,,note,,
prot-200708--139,i-0bc4e4f9438ef4f6,,note,,
prot-200708--139,i-780bec2a30ca4e87,,metadata,,
prot-200708--139,i-fc68baa094bcd5a2,,metadata,,
prot-200708--139,i-6f5cba86b2f688f6,,note,,
prot-200708--139,i-c788e33bb938624f,,note,,
prot-200708--139,i-b808f8d253554fac,,note,,
prot-200708--139,i-7d166166eec719fe,,metadata,,
prot-200708--139,i-bb97a545b27dee3c,,metadata,,
prot-200708--139,i-d4ef7902de52bfe5,,metadata,,
prot-200708--139,i-9737f4c6650c37c7,,metadata,,
prot-200708--139,i-eb2cd171f4e706a3,,metadata,,
prot-200708--139,i-f4460513ab8fb9ac,,metadata,,
prot-200708--139,i-53c20fec0d76a8ef,,metadata,,
prot-200708--139,i-67caf252cbd496fd,,metadata,,
prot-200708--139,i-28144bea6977964e,,metadata,,
prot-200708--139,i-1baa751d48138a13,,metadata,,
prot-200708--139,i-20c9c565c382daae,,metadata,,
prot-200708--139,i-8a83ce9e9b411945,,metadata,,
prot-200708--139,i-97fd99c600a46947,,metadata,,
prot-200708--139,i-25c56c958d2763a7,,note,,
prot-200708--139,i-e5d450ad7d4eccaa,,note,,
prot-200708--139,i-262d1694472af6a2,,note,,
prot-200708--139,i-cc6aa0b274b9a024,,metadata,,
prot-200708--139,i-b9e7d5b5f802025b,,note,,
prot-200708--139,i-93fbdf6e2233bd54,,metadata,,
prot-200708--139,i-4a48d0c22e9deafe,,metadata,,
prot-200708--139,i-44536144bb2c8795,,metadata,,
prot-200708--139,i-3374d89dcbde0d9f,,metadata,,
prot-200708--139,i-883bcebd9cc0fd8e,,metadata,,
prot-200708--139,i-cbb44fecd3e3606d,,note,,
prot-200708--139,i-5dadad1e97fc2b36,,note,,
prot-200708--139,i-425e41c3062e011e,,note,,
prot-200708--139,i-97fe58a795a1a3da,,metadata,,
