protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--77,i-8ef1157a4ab94deb,,metadata,,
prot-200708--77,i-b2d4071059cf9757,,note,,
prot-200708--77,i-20c1f7ddfde34af6,,note,,
prot-200708--77,i-11a5b71e4b967040,,note,,
prot-200708--77,i-7fd5c7d6f2d5ea1a,,note,,
prot-200708--77,i-12b321efcbc229d2,f0d538d10bda4e34,speech_start,,
prot-200708--77,i-9ee336e970d2ee0e,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--77,i-d64dbe3ab785cabd,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200708--77,i-bc233fd999b70fbb,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--77,i-a021c1205a2fca94,,note,,
prot-200708--77,i-dadd1305a12eed7b,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--77,i-c884985c7f167147,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--77,i-2e89afe05e734aa0,f0d538d10bda4e34,speech_start,,
prot-200708--77,i-f2f40cf94f6da055,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--77,i-a4ea7fdc079307bd,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200708--77,i-364514a8b0987d7f,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--77,i-ae81a683adae0b2d,,note,,
prot-200708--77,i-44c3629e7d93c0ce,,note,,
prot-200708--77,i-53adf35d6aa39c59,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--77,i-8046dd2f9f0fb924,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--77,i-7b826ab2461d2f82,f0d538d10bda4e34,speech_start,,
prot-200708--77,i-e9f9bb33452d0166,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--77,i-eba7d1bc4c9217af,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200708--77,i-c28e0c651cbf6ae5,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--77,i-b4e08c3bfd9180c9,,note,,
prot-200708--77,i-86eb48dfd3796db3,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--77,i-c857a7d916eb2821,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--77,i-79beb4154bcdae70,,note,,
prot-200708--77,i-fdca2f9ade0507c7,,note,,
prot-200708--77,i-06aa6dbcbb2d9607,,note,,
prot-200708--77,i-96770e036a9534d0,,metadata,,
prot-200708--77,i-d1a3e6f3197d0fc8,,metadata,,
prot-200708--77,i-e4e75e4875a1ec31,,note,,
prot-200708--77,i-ee6321c0644118b8,,metadata,,
prot-200708--77,i-aa285fb943ccc3cf,,metadata,,
prot-200708--77,i-7964f704f2a4d75f,,metadata,,
prot-200708--77,i-72db123092a46e10,,note,,
prot-200708--77,i-8470365c6e99f2fd,,metadata,,
prot-200708--77,i-58d5d6a78029a0a9,,metadata,,
prot-200708--77,i-151541b80fc90580,,metadata,,
prot-200708--77,i-548c93ba77269cee,,note,,
prot-200708--77,i-b1a6ec0f1f436fb0,,metadata,,
prot-200708--77,i-7402a1b0a90fb7a2,,metadata,,
prot-200708--77,i-d0a6522c533a27d3,,metadata,,
prot-200708--77,i-459b044ee43d2e13,,note,,
prot-200708--77,i-abc455119777598c,,metadata,,
prot-200708--77,i-d392e0cd4759707c,,metadata,,
prot-200708--77,i-0ac26b4008ecd1d4,,metadata,,
prot-200708--77,i-e4aa5f69a2e9d9be,,note,,
prot-200708--77,i-debc66c03832c92c,,metadata,,
prot-200708--77,i-36b42df77a20f9af,,note,,
prot-200708--77,i-528d8b66c43bcd53,,note,,
prot-200708--77,i-2f6c8c6cd7e86fd2,,metadata,,
prot-200708--77,i-37a536d962cd9cb4,,note,,
prot-200708--77,i-48eff4e97c462cbf,,metadata,,
prot-200708--77,i-55d1e9e8a5e29f0e,,metadata,,
prot-200708--77,i-735da156eeb34901,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--77,i-797b590048982fd8,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--77,i-eb562c35a0dcc06f,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--77,i-17051fdc8cc697da,,note,,
prot-200708--77,i-f3db383390242a56,,note,,
prot-200708--77,i-007420fc39a68b3f,,note,,
prot-200708--77,i-10a864eca71aeb49,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200708--77,i-acd04de469c4bb59,,note,,
prot-200708--77,i-813aff053d2afc25,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--77,i-809d21af2d0cf1c7,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200708--77,i-95c9aa48660bd16e,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--77,i-ed2ae8645c194619,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
