protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--60,i-050c4795d34b5c2f,,metadata,,
prot-200708--60,i-3eab26625a52f1e8,,metadata,,
prot-200708--60,i-e9e1385ac8761ab5,,note,,
prot-200708--60,i-cd70720f587f9238,,note,,
prot-200708--60,i-ba6054aad13954d8,,note,,
prot-200708--60,i-a9b213d49fa2b734,,note,,
prot-200708--60,i-7c0abbbfa6b3a77a,,note,,
prot-200708--60,i-57c5dd9428bac017,,note,,
prot-200708--60,i-57edc1f887cab71f,,metadata,,
prot-200708--60,i-9f00b7c1636a2009,,note,,
prot-200708--60,i-7d9262d6fab2fb63,,note,,
prot-200708--60,i-bbb113d454538323,,note,,
prot-200708--60,i-88dc2f4ad22b4cec,,note,,
prot-200708--60,i-0f10318d59772f0c,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200708--60,i-14d3728bc8eb3132,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-34186fc3008e040e,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200708--60,i-853705e0d92b6c4c,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--60,i-e052610f80fb1b03,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200708--60,i-0d845f06ec13d272,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--60,i-328790b0ef3dc0f6,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--60,i-11fe1c449723d8ab,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--60,i-b9bff12e8a0e3405,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-bb8a7816266aae6c,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200708--60,i-7d7bfc505e70c987,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--60,i-adc5102225a971c5,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200708--60,i-580b6a90234d7dbd,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--60,i-6afd9f22163656fa,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--60,i-d732d6c1636965d6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--60,i-741056a9037233c3,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-2f782c8f5801f4ec,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200708--60,i-dd053ef4f7d16ec6,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-eb76cc24b252b073,,note,,
prot-200708--60,i-19a70dc45b4e2ff3,,note,,
prot-200708--60,i-6c17837c6e03fb3e,,note,,
prot-200708--60,i-0f0568086c6e0d52,,note,,
prot-200708--60,i-30cb3316c9b4ad21,,note,,
prot-200708--60,i-ecbc17e22e9a4378,,note,,
prot-200708--60,i-a4ba9c0963151a59,,note,,
prot-200708--60,i-7eab0be60610b9d1,,note,,
prot-200708--60,i-9781da774c42401c,,note,,
prot-200708--60,i-fd4a55ffc62594ba,,note,,
prot-200708--60,i-05db987f621c3db7,,metadata,,
prot-200708--60,i-0756bfdfd5ef7e69,,note,,
prot-200708--60,i-5e6c76b963ca9e76,,note,,
prot-200708--60,i-4a4557f82d9d0e41,,note,,
prot-200708--60,i-8d0bdcff93da83ef,,note,,
prot-200708--60,i-daf461fe8a8b413b,,note,,
prot-200708--60,i-dc0309b4fb37547b,,note,,
prot-200708--60,i-692f5f6bb1a235d7,,note,,
prot-200708--60,i-756f1e83fc33572b,,metadata,,
prot-200708--60,i-9a6f5302ac3b8ded,,metadata,,
prot-200708--60,i-54d040568614e736,,note,,
prot-200708--60,i-675b714ef38b68d2,,note,,
prot-200708--60,i-4f70d712b0c95c81,,note,,
prot-200708--60,i-7270e1551b4e9dab,,note,,
prot-200708--60,i-6789bb1944cc1a85,,metadata,,
prot-200708--60,i-e75d69ca048bd87a,,metadata,,
prot-200708--60,i-00c29f01300bfe35,,metadata,,
prot-200708--60,i-73d82df3c943546a,,note,,
prot-200708--60,i-1c81fb1ba33a2691,,note,,
prot-200708--60,i-ff8afe7ff60a96cc,,note,,
prot-200708--60,i-1e9c570055925dcf,,note,,
prot-200708--60,i-a61a24214d1ce913,,note,,
prot-200708--60,i-8ed5ce693f86d79b,,note,,
prot-200708--60,i-deb364b1edab822d,,metadata,,
prot-200708--60,i-56c0ec4c87b1c0aa,,metadata,,
prot-200708--60,i-584aec4cb56502a2,,note,,
prot-200708--60,i-4f319d73023492c8,,metadata,,
prot-200708--60,i-5ce8223d58e9d1f1,,metadata,,
prot-200708--60,i-002db2fbcc559993,,metadata,,
prot-200708--60,i-5a1954de08ff72dd,,note,,
prot-200708--60,i-dd3bf48a5de736ff,,metadata,,
prot-200708--60,i-7325a2553af5d906,,metadata,,
prot-200708--60,i-3cc31c4496c0a93c,,metadata,,
prot-200708--60,i-16b344f9863744f5,,note,,
prot-200708--60,i-4e21770d34753c73,,metadata,,
prot-200708--60,i-a75a8211cb4ccfc2,,metadata,,
prot-200708--60,i-2cd1f1e0d3084a72,,metadata,,
prot-200708--60,i-8e93c6bf17cab076,,note,,
prot-200708--60,i-1689de4ae96b5b86,,metadata,,
prot-200708--60,i-a29814b078452bd1,,note,,
prot-200708--60,i-f689ad644731d57a,,note,,
prot-200708--60,i-bb724577fa1f53fa,,note,,
prot-200708--60,i-c57456b10e802455,,note,,
prot-200708--60,i-d4e0cc574cce9f04,,metadata,,
prot-200708--60,i-dd64e30ece595687,,metadata,,
prot-200708--60,i-fa1936ce41b9d9f2,,note,,
prot-200708--60,i-9cedcc554365d93b,,note,,
prot-200708--60,i-dfc042b5134982b1,,note,,
prot-200708--60,i-6b21b6a139df1c82,,note,,
prot-200708--60,i-04c5c36a6ecdc0f5,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--60,i-80fa5b035bc8707d,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-5706b6b29e323e28,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--60,i-f06ae0a8f80e90bc,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-8e3db58fb8701e4a,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--60,i-f7903280b8513d62,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-efb1eb9481fdb630,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--60,i-0e87fed6211f1ad2,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-43353d3ad6a654a0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--60,i-a24b39d2836d1b12,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-5ec09dbecc233097,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--60,i-9afc08c5e0658243,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-7c7367d0a915a018,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--60,i-73d7db07acde9139,f0d538d10bda4e34,speech_start,,
prot-200708--60,i-6f2510bd530c38c8,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200708--60,i-c463358d3192c37c,f0d538d10bda4e34,speech_start,,
