protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--34,i-a3d34cd5c2c606b0,,metadata,,
prot-200708--34,i-e1c03bfb8245b96b,,note,,
prot-200708--34,i-3bc2f1098b6d3d95,,note,,
prot-200708--34,i-081041e6e633adf9,,note,,
prot-200708--34,i-9f21545e7ba765bd,,metadata,,
prot-200708--34,i-03f08ed7bf53f9e0,,metadata,,
prot-200708--34,i-bc45169a6a318651,,note,,
prot-200708--34,i-3c9962b444a56bd0,,note,,
prot-200708--34,i-c0a035a75f617767,,metadata,,
prot-200708--34,i-14386064c7816cf6,,metadata,,
prot-200708--34,i-97b9a1cbbd114886,,note,,
prot-200708--34,i-2455a016a0fa145f,,metadata,,
prot-200708--34,i-8349edaabdb87bf4,,metadata,,
prot-200708--34,i-75ba76764c8e96c5,,metadata,,
prot-200708--34,i-86692b91de32a054,,note,,
prot-200708--34,i-80c3169c5eb25d84,,metadata,,
prot-200708--34,i-e963ee9a798cb87e,,metadata,,
prot-200708--34,i-461a04e7598edcd4,,note,,
prot-200708--34,i-79be777d4af150f7,,metadata,,
prot-200708--34,i-cf335f0e8fa1ae33,,note,,
prot-200708--34,i-72e61c813e2da8fa,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--34,i-c9995f5efe7e34dc,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--34,i-998377697cd3a283,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--34,i-5e874f3c367f816f,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--34,i-ad6568e6203b338a,,note,,
prot-200708--34,i-aa52f791aa4e3480,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--34,i-51aa714a27ac0930,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--34,i-8fa42230569379d2,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--34,i-1f2058a1775a3e12,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--34,i-1aa505441cdb867f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--34,i-a4d03bb80096e0f1,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--34,i-970f33ce5020ed78,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--34,i-d20ec8636d18ae63,,note,,
prot-200708--34,i-771c51322c287641,,note,,
prot-200708--34,i-89d20d742cf2c25b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--34,i-ceb245632e18b13d,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--34,i-f25aafe88caabb65,f0d538d10bda4e34,speech_start,,
prot-200708--34,i-2a6a502f7377d2ff,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--34,i-9511a4e617545286,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--34,i-6a48c26ac6bc3876,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--34,i-da81369d8e76da14,f0d538d10bda4e34,speech_start,,
